#wls	flux	fluxerr
3.289393E+03	1.633329E-17	1.018283E-17
3.365337E+03	1.265343E-17	7.721613E-18
3.443035E+03	9.562016E-18	5.752668E-18
3.522526E+03	7.131993E-18	4.245562E-18
3.603853E+03	5.333914E-18	3.146940E-18
3.687058E+03	4.065389E-18	2.379198E-18
3.772183E+03	3.191800E-18	1.853858E-18
3.859274E+03	2.587401E-18	1.491968E-18
3.948375E+03	2.147228E-18	1.229424E-18
4.039534E+03	1.800958E-18	1.023910E-18
4.132797E+03	1.519115E-18	8.575218E-19
4.228214E+03	1.295532E-18	7.260298E-19
4.325833E+03	1.126786E-18	6.268673E-19
4.425707E+03	1.001700E-18	5.531864E-19
4.527886E+03	9.022696E-19	4.945722E-19
4.632424E+03	8.132790E-19	4.424316E-19
4.739376E+03	7.300079E-19	3.940827E-19
4.848796E+03	6.533465E-19	3.499336E-19
4.960744E+03	5.866772E-19	3.116974E-19
5.075276E+03	5.338714E-19	2.812796E-19
5.192452E+03	4.940043E-19	2.580315E-19
5.312333E+03	4.637992E-19	2.401162E-19
5.434982E+03	4.403006E-19	2.259525E-19
5.560463E+03	4.254231E-19	2.164981E-19
5.688841E+03	4.217926E-19	2.129174E-19
5.820183E+03	4.255999E-19	2.130204E-19
5.954557E+03	4.307156E-19	2.136061E-19
6.092034E+03	4.320982E-19	2.121824E-19
6.232684E+03	4.255290E-19	2.067766E-19
6.376582E+03	4.094283E-19	1.968077E-19
6.523803E+03	3.873688E-19	1.841995E-19
6.674422E+03	3.711954E-19	1.746291E-19
6.828518E+03	3.696371E-19	1.719986E-19
6.986173E+03	3.829201E-19	1.761476E-19
7.147467E+03	4.066837E-19	1.848658E-19
7.312485E+03	4.376377E-19	1.965014E-19
7.481313E+03	4.734624E-19	2.098746E-19
7.654039E+03	5.126096E-19	2.241877E-19
7.830752E+03	5.521851E-19	2.381418E-19
8.011546E+03	5.792209E-19	2.463066E-19
8.196514E+03	5.879635E-19	2.465399E-19
8.385752E+03	5.861632E-19	2.423348E-19
8.579359E+03	5.833094E-19	2.377364E-19
8.777436E+03	5.780787E-19	2.323018E-19
8.980086E+03	5.654362E-19	2.242721E-19
9.187415E+03	5.447805E-19	2.137563E-19
9.399531E+03	5.225748E-19	2.032395E-19
9.616544E+03	5.039943E-19	1.944557E-19
9.838567E+03	4.900057E-19	1.876217E-19
1.006572E+04	4.813421E-19	1.828786E-19
1.029811E+04	4.740432E-19	1.785573E-19
1.053587E+04	4.674769E-19	1.743796E-19
1.077912E+04	4.656707E-19	1.718779E-19
1.102798E+04	4.643059E-19	1.694931E-19
1.128259E+04	4.581206E-19	1.653332E-19
1.154308E+04	4.490606E-19	1.600984E-19
1.180958E+04	4.422210E-19	1.556168E-19
1.208224E+04	4.394471E-19	1.525073E-19
1.236119E+04	4.376554E-19	1.497135E-19
1.264658E+04	4.371170E-19	1.474997E-19
1.293856E+04	4.492763E-19	1.496685E-19
1.323728E+04	4.882101E-19	1.605282E-19
1.354290E+04	5.538145E-19	1.796383E-19
1.385557E+04	6.190848E-19	1.978452E-19
1.417546E+04	6.545205E-19	2.057006E-19
1.450274E+04	6.672024E-19	2.059108E-19
1.483757E+04	6.909523E-19	2.092066E-19
1.518014E+04	7.480426E-19	2.219944E-19
1.553061E+04	8.245672E-19	2.396258E-19
1.588918E+04	8.786413E-19	2.498469E-19
1.625602E+04	8.810850E-19	2.451469E-19
1.663133E+04	8.494834E-19	2.316183E-19
1.701531E+04	8.167850E-19	2.184787E-19
1.740815E+04	8.031553E-19	2.107600E-19
1.781007E+04	8.321983E-19	2.142144E-19
1.822126E+04	9.192058E-19	2.320343E-19
1.864194E+04	1.038567E-18	2.565702E-19
1.907234E+04	1.139813E-18	2.744476E-19
1.951268E+04	1.218926E-18	2.851368E-19
1.996318E+04	1.309803E-18	2.975598E-19
2.042408E+04	1.409484E-18	3.116367E-19
2.089563E+04	1.470553E-18	3.180896E-19
2.137806E+04	1.459745E-18	3.125120E-19
2.187163E+04	1.391574E-18	3.008073E-19
2.237659E+04	1.298926E-18	2.891634E-19
2.289321E+04	1.224322E-18	2.844204E-19
2.342176E+04	1.211285E-18	2.963736E-19
2.396252E+04	1.274600E-18	3.323804E-19
2.451575E+04	1.402094E-18	3.985312E-19
