#wls	flux	fluxerr
3.289393E+03	1.631852E-17	6.615671E-18
3.365337E+03	1.278089E-17	4.985067E-18
3.443035E+03	9.781342E-18	3.730442E-18
3.522526E+03	7.408713E-18	2.784659E-18
3.603853E+03	5.647610E-18	2.098574E-18
3.687058E+03	4.406223E-18	1.621079E-18
3.772183E+03	3.555774E-18	1.296466E-18
3.859274E+03	2.972400E-18	1.074730E-18
3.948375E+03	2.548045E-18	9.139170E-19
4.039534E+03	2.208283E-18	7.857367E-19
4.132797E+03	1.925138E-18	6.794374E-19
4.228214E+03	1.698782E-18	5.946458E-19
4.325833E+03	1.531950E-18	5.319085E-19
4.425707E+03	1.415029E-18	4.873482E-19
4.527886E+03	1.325611E-18	4.528236E-19
4.632424E+03	1.241981E-18	4.207326E-19
4.739376E+03	1.156753E-18	3.885475E-19
4.848796E+03	1.071465E-18	3.568210E-19
4.960744E+03	9.927101E-19	3.277136E-19
5.075276E+03	9.292500E-19	3.039668E-19
5.192452E+03	8.819121E-19	2.857154E-19
5.312333E+03	8.467884E-19	2.716256E-19
5.434982E+03	8.198238E-19	2.604722E-19
5.560463E+03	8.063759E-19	2.540888E-19
5.688841E+03	8.138312E-19	2.545536E-19
5.820183E+03	8.365890E-19	2.595762E-19
5.954557E+03	8.633728E-19	2.653945E-19
6.092034E+03	8.840665E-19	2.689031E-19
6.232684E+03	8.891581E-19	2.673570E-19
6.376582E+03	8.737603E-19	2.596225E-19
6.523803E+03	8.437006E-19	2.478506E-19
6.674422E+03	8.242541E-19	2.395640E-19
6.828518E+03	8.354469E-19	2.401868E-19
6.986173E+03	8.784883E-19	2.496577E-19
7.147467E+03	9.438078E-19	2.650274E-19
7.312485E+03	1.024568E-18	2.841891E-19
7.481313E+03	1.116435E-18	3.057094E-19
7.654039E+03	1.216979E-18	3.287006E-19
7.830752E+03	1.320135E-18	3.514781E-19
8.011546E+03	1.393466E-18	3.658093E-19
8.196514E+03	1.422260E-18	3.683396E-19
8.385752E+03	1.426574E-18	3.644973E-19
8.579359E+03	1.431365E-18	3.607444E-19
8.777436E+03	1.434510E-18	3.566869E-19
8.980086E+03	1.424563E-18	3.500733E-19
9.187415E+03	1.399910E-18	3.414092E-19
9.399531E+03	1.375353E-18	3.340622E-19
9.616544E+03	1.361897E-18	3.298922E-19
9.838567E+03	1.359562E-18	3.286512E-19
1.006572E+04	1.368447E-18	3.301257E-19
1.029811E+04	1.374910E-18	3.305806E-19
1.053587E+04	1.375440E-18	3.290794E-19
1.077912E+04	1.382115E-18	3.286971E-19
1.102798E+04	1.381590E-18	3.265304E-19
1.128259E+04	1.358079E-18	3.189399E-19
1.154308E+04	1.319534E-18	3.076350E-19
1.180958E+04	1.283784E-18	2.968209E-19
1.208224E+04	1.257778E-18	2.881064E-19
1.236119E+04	1.233226E-18	2.797245E-19
1.264658E+04	1.212288E-18	2.728484E-19
1.293856E+04	1.229205E-18	2.750678E-19
1.323728E+04	1.323580E-18	2.944725E-19
1.354290E+04	1.493458E-18	3.302708E-19
1.385557E+04	1.661309E-18	3.646045E-19
1.417546E+04	1.743858E-18	3.787711E-19
1.450274E+04	1.761574E-18	3.780353E-19
1.483757E+04	1.807886E-18	3.831371E-19
1.518014E+04	1.941159E-18	4.060127E-19
1.553061E+04	2.120244E-18	4.374745E-19
1.588918E+04	2.232873E-18	4.543393E-19
1.625602E+04	2.208428E-18	4.435322E-19
1.663133E+04	2.101560E-18	4.180695E-19
1.701531E+04	2.000235E-18	3.951404E-19
1.740815E+04	1.953993E-18	3.835689E-19
1.781007E+04	2.019904E-18	3.942954E-19
1.822126E+04	2.233542E-18	4.339389E-19
1.864194E+04	2.525179E-18	4.873046E-19
1.907234E+04	2.760947E-18	5.263934E-19
1.951268E+04	2.929587E-18	5.496049E-19
1.996318E+04	3.120194E-18	5.757304E-19
2.042408E+04	3.329289E-18	6.048991E-19
2.089563E+04	3.443059E-18	6.174085E-19
2.137806E+04	3.382868E-18	6.030654E-19
2.187163E+04	3.184833E-18	5.734937E-19
2.237659E+04	2.927846E-18	5.411271E-19
2.289321E+04	2.713582E-18	5.197450E-19
2.342176E+04	2.642831E-18	5.284396E-19
2.396252E+04	2.745176E-18	5.812498E-19
2.451575E+04	2.988021E-18	6.930102E-19
