#wls	flux	fluxerr
3.289393E+03	1.535671E-17	3.077585E-18
3.365337E+03	1.219854E-17	2.147220E-18
3.443035E+03	9.493130E-18	1.559736E-18
3.522526E+03	7.337575E-18	1.163229E-18
3.603853E+03	5.732390E-18	8.873467E-19
3.687058E+03	4.604454E-18	6.994769E-19
3.772183E+03	3.840871E-18	5.746601E-19
3.859274E+03	3.328115E-18	4.917471E-19
3.948375E+03	2.960244E-18	4.325317E-19
4.039534E+03	2.660670E-18	3.844217E-19
4.132797E+03	2.404213E-18	3.432965E-19
4.228214E+03	2.199909E-18	3.105187E-19
4.325833E+03	2.059962E-18	2.878439E-19
4.425707E+03	1.978587E-18	2.739216E-19
4.527886E+03	1.928290E-18	2.644243E-19
4.632424E+03	1.877579E-18	2.548670E-19
4.739376E+03	1.813572E-18	2.436013E-19
4.848796E+03	1.736974E-18	2.310154E-19
4.960744E+03	1.658074E-18	2.184711E-19
5.075276E+03	1.593259E-18	2.077078E-19
5.192452E+03	1.546681E-18	1.991022E-19
5.312333E+03	1.513861E-18	1.922150E-19
5.434982E+03	1.489176E-18	1.869580E-19
5.560463E+03	1.484967E-18	1.857432E-19
5.688841E+03	1.518851E-18	1.902722E-19
5.820183E+03	1.583664E-18	1.980575E-19
5.954557E+03	1.659983E-18	2.060380E-19
6.092034E+03	1.729136E-18	2.119775E-19
6.232684E+03	1.771728E-18	2.137788E-19
6.376582E+03	1.775496E-18	2.107391E-19
6.523803E+03	1.748399E-18	2.049387E-19
6.674422E+03	1.740373E-18	2.024585E-19
6.828518E+03	1.793487E-18	2.070584E-19
6.986173E+03	1.910624E-18	2.184505E-19
7.147467E+03	2.071116E-18	2.344462E-19
7.312485E+03	2.261308E-18	2.535389E-19
7.481313E+03	2.473978E-18	2.745060E-19
7.654039E+03	2.706560E-18	2.965154E-19
7.830752E+03	2.947635E-18	3.183538E-19
8.011546E+03	3.122536E-18	3.334221E-19
8.196514E+03	3.197365E-18	3.388158E-19
8.385752E+03	3.220457E-18	3.389093E-19
8.579359E+03	3.252295E-18	3.394613E-19
8.777436E+03	3.291399E-18	3.401363E-19
8.980086E+03	3.315785E-18	3.396590E-19
9.187415E+03	3.323521E-18	3.405374E-19
9.399531E+03	3.346760E-18	3.455907E-19
9.616544E+03	3.406637E-18	3.547043E-19
9.838567E+03	3.496756E-18	3.673531E-19
1.006572E+04	3.611380E-18	3.825527E-19
1.029811E+04	3.706656E-18	3.938381E-19
1.053587E+04	3.766437E-18	3.992235E-19
1.077912E+04	3.822526E-18	4.030515E-19
1.102798E+04	3.836003E-18	4.027184E-19
1.128259E+04	3.762693E-18	3.938213E-19
1.154308E+04	3.630667E-18	3.778519E-19
1.180958E+04	3.496851E-18	3.608972E-19
1.208224E+04	3.384740E-18	3.454342E-19
1.236119E+04	3.273956E-18	3.298742E-19
1.264658E+04	3.174007E-18	3.187241E-19
1.293856E+04	3.180210E-18	3.208839E-19
1.323728E+04	3.396653E-18	3.441890E-19
1.354290E+04	3.813793E-18	3.884902E-19
1.385557E+04	4.223307E-18	4.303068E-19
1.417546E+04	4.404998E-18	4.441718E-19
1.450274E+04	4.414054E-18	4.382014E-19
1.483757E+04	4.492665E-18	4.392495E-19
1.518014E+04	4.784743E-18	4.604022E-19
1.553061E+04	5.177615E-18	4.900855E-19
1.588918E+04	5.390041E-18	5.014625E-19
1.625602E+04	5.263820E-18	4.825121E-19
1.663133E+04	4.953195E-18	4.532690E-19
1.701531E+04	4.676498E-18	4.308462E-19
1.740815E+04	4.546793E-18	4.223401E-19
1.781007E+04	4.693871E-18	4.410706E-19
1.822126E+04	5.195319E-18	4.964854E-19
1.864194E+04	5.871363E-18	5.674097E-19
1.907234E+04	6.386452E-18	6.129435E-19
1.951268E+04	6.712992E-18	6.319437E-19
1.996318E+04	7.074345E-18	6.531548E-19
2.042408E+04	7.473866E-18	6.783507E-19
2.089563E+04	7.656860E-18	6.831576E-19
2.137806E+04	7.449449E-18	6.582408E-19
2.187163E+04	6.934242E-18	6.248093E-19
2.237659E+04	6.287161E-18	5.944211E-19
2.289321E+04	5.736749E-18	5.755544E-19
2.342176E+04	5.504042E-18	5.908981E-19
2.396252E+04	5.644588E-18	6.702262E-19
2.451575E+04	6.078338E-18	8.679104E-19
