#wls	flux	fluxerr
3.289393E+03	1.422230E-17	2.046378E-18
3.365337E+03	1.138886E-17	1.272453E-18
3.443035E+03	8.947957E-18	8.612768E-19
3.522526E+03	6.995511E-18	6.255982E-19
3.603853E+03	5.539705E-18	4.729793E-19
3.687058E+03	4.520157E-18	3.722000E-19
3.772183E+03	3.837165E-18	3.071434E-19
3.859274E+03	3.387472E-18	2.653705E-19
3.948375E+03	3.070496E-18	2.360779E-19
4.039534E+03	2.811143E-18	2.117735E-19
4.132797E+03	2.586329E-18	1.903330E-19
4.228214E+03	2.409639E-18	1.733138E-19
4.325833E+03	2.298584E-18	1.624259E-19
4.425707E+03	2.250401E-18	1.566262E-19
4.527886E+03	2.235914E-18	1.529256E-19
4.632424E+03	2.218567E-18	1.485065E-19
4.739376E+03	2.181779E-18	1.425626E-19
4.848796E+03	2.124762E-18	1.359281E-19
4.960744E+03	2.059037E-18	1.294279E-19
5.075276E+03	2.005194E-18	1.232330E-19
5.192452E+03	1.969542E-18	1.172759E-19
5.312333E+03	1.947468E-18	1.116490E-19
5.434982E+03	1.932468E-18	1.077237E-19
5.560463E+03	1.941917E-18	1.090137E-19
5.688841E+03	2.001289E-18	1.157191E-19
5.820183E+03	2.103438E-18	1.233382E-19
5.954557E+03	2.224108E-18	1.290588E-19
6.092034E+03	2.339057E-18	1.317230E-19
6.232684E+03	2.421742E-18	1.303433E-19
6.376582E+03	2.453745E-18	1.256758E-19
6.523803E+03	2.443158E-18	1.211552E-19
6.674422E+03	2.457451E-18	1.208944E-19
6.828518E+03	2.555385E-18	1.245510E-19
6.986173E+03	2.740985E-18	1.308340E-19
7.147467E+03	2.984414E-18	1.393204E-19
7.312485E+03	3.266512E-18	1.495451E-19
7.481313E+03	3.577949E-18	1.599116E-19
7.654039E+03	3.916339E-18	1.687285E-19
7.830752E+03	4.265968E-18	1.758272E-19
8.011546E+03	4.517217E-18	1.820297E-19
8.196514E+03	4.621011E-18	1.868416E-19
8.385752E+03	4.650122E-18	1.893167E-19
8.579359E+03	4.695046E-18	1.906798E-19
8.777436E+03	4.756374E-18	1.898131E-19
8.980086E+03	4.806353E-18	1.871904E-19
9.187415E+03	4.845025E-18	1.909316E-19
9.399531E+03	4.918558E-18	2.025948E-19
9.616544E+03	5.054891E-18	2.168271E-19
9.838567E+03	5.240313E-18	2.346727E-19
1.006572E+04	5.461837E-18	2.552163E-19
1.029811E+04	5.647387E-18	2.696318E-19
1.053587E+04	5.767530E-18	2.754247E-19
1.077912E+04	5.869912E-18	2.772539E-19
1.102798E+04	5.893585E-18	2.766568E-19
1.128259E+04	5.770978E-18	2.710251E-19
1.154308E+04	5.549537E-18	2.575339E-19
1.180958E+04	5.321433E-18	2.410207E-19
1.208224E+04	5.125163E-18	2.233135E-19
1.236119E+04	4.930945E-18	2.042518E-19
1.264658E+04	4.755291E-18	1.970514E-19
1.293856E+04	4.744141E-18	2.051175E-19
1.323728E+04	5.053418E-18	2.264012E-19
1.354290E+04	5.666205E-18	2.643900E-19
1.385557E+04	6.267011E-18	2.979064E-19
1.417546E+04	6.523668E-18	3.017144E-19
1.450274E+04	6.518920E-18	2.870208E-19
1.483757E+04	6.614192E-18	2.780916E-19
1.518014E+04	7.019894E-18	2.807695E-19
1.553061E+04	7.563741E-18	2.865174E-19
1.588918E+04	7.831922E-18	2.775673E-19
1.625602E+04	7.604488E-18	2.517605E-19
1.663133E+04	7.119907E-18	2.375135E-19
1.701531E+04	6.697748E-18	2.355420E-19
1.740815E+04	6.496862E-18	2.405860E-19
1.781007E+04	6.699354E-18	2.649950E-19
1.822126E+04	7.410848E-18	3.205892E-19
1.864194E+04	8.362076E-18	3.838058E-19
1.907234E+04	9.059873E-18	4.086540E-19
1.951268E+04	9.466114E-18	3.981856E-19
1.996318E+04	9.909896E-18	3.886357E-19
2.042408E+04	1.040472E-17	3.841340E-19
2.089563E+04	1.059925E-17	3.633400E-19
2.137806E+04	1.025605E-17	3.306639E-19
2.187163E+04	9.491228E-18	3.331644E-19
2.237659E+04	8.547289E-18	3.611754E-19
2.289321E+04	7.740198E-18	3.889853E-19
2.342176E+04	7.371832E-18	4.352151E-19
2.396252E+04	7.511670E-18	5.532271E-19
2.451575E+04	8.044517E-18	8.414517E-19
