#wls	flux	fluxerr
3.289393E+03	1.521399E-17	2.809473E-18
3.365337E+03	1.210088E-17	1.917340E-18
3.443035E+03	9.431682E-18	1.375502E-18
3.522526E+03	7.303643E-18	1.020652E-18
3.603853E+03	5.718585E-18	7.769508E-19
3.687058E+03	4.605307E-18	6.120210E-19
3.772183E+03	3.852775E-18	5.030138E-19
3.859274E+03	3.348825E-18	4.309883E-19
3.948375E+03	2.988081E-18	3.797084E-19
4.039534E+03	2.693980E-18	3.379647E-19
4.132797E+03	2.441638E-18	3.021543E-19
4.228214E+03	2.240884E-18	2.736372E-19
4.325833E+03	2.104823E-18	2.541094E-19
4.425707E+03	2.028117E-18	2.423390E-19
4.527886E+03	1.982898E-18	2.344133E-19
4.632424E+03	1.936773E-18	2.263195E-19
4.739376E+03	1.876264E-18	2.166085E-19
4.848796E+03	1.801891E-18	2.057021E-19
4.960744E+03	1.724207E-18	1.948016E-19
5.075276E+03	1.660321E-18	1.853295E-19
5.192452E+03	1.614729E-18	1.775946E-19
5.312333E+03	1.582919E-18	1.712764E-19
5.434982E+03	1.559118E-18	1.665196E-19
5.560463E+03	1.556443E-18	1.657888E-19
5.688841E+03	1.593689E-18	1.704980E-19
5.820183E+03	1.663631E-18	1.779747E-19
5.954557E+03	1.746058E-18	1.853224E-19
6.092034E+03	1.821428E-18	1.905730E-19
6.232684E+03	1.869278E-18	1.919047E-19
6.376582E+03	1.876465E-18	1.888755E-19
6.523803E+03	1.851046E-18	1.836522E-19
6.674422E+03	1.845616E-18	1.817299E-19
6.828518E+03	1.904716E-18	1.861271E-19
6.986173E+03	2.031406E-18	1.964357E-19
7.147467E+03	2.203699E-18	2.108062E-19
7.312485E+03	2.407158E-18	2.279487E-19
7.481313E+03	2.634265E-18	2.466706E-19
7.654039E+03	2.882496E-18	2.660839E-19
7.830752E+03	3.139831E-18	2.851518E-19
8.011546E+03	3.326549E-18	2.984579E-19
8.196514E+03	3.406491E-18	3.035577E-19
8.385752E+03	3.431468E-18	3.040259E-19
8.579359E+03	3.466292E-18	3.048006E-19
8.777436E+03	3.509720E-18	3.054886E-19
8.980086E+03	3.538778E-18	3.051670E-19
9.187415E+03	3.551709E-18	3.069200E-19
9.399531E+03	3.582736E-18	3.132108E-19
9.616544E+03	3.654086E-18	3.232683E-19
9.838567E+03	3.758380E-18	3.367196E-19
1.006572E+04	3.888930E-18	3.525436E-19
1.029811E+04	3.997805E-18	3.641593E-19
1.053587E+04	4.066972E-18	3.695943E-19
1.077912E+04	4.130619E-18	3.731430E-19
1.102798E+04	4.146511E-18	3.728461E-19
1.128259E+04	4.066873E-18	3.646787E-19
1.154308E+04	3.922530E-18	3.495562E-19
1.180958E+04	3.775606E-18	3.332095E-19
1.208224E+04	3.651828E-18	3.179652E-19
1.236119E+04	3.529361E-18	3.025038E-19
1.264658E+04	3.418745E-18	2.921853E-19
1.293856E+04	3.423085E-18	2.949652E-19
1.323728E+04	3.654566E-18	3.172383E-19
1.354290E+04	4.102637E-18	3.592784E-19
1.385557E+04	4.542452E-18	3.986630E-19
1.417546E+04	4.736463E-18	4.107363E-19
1.450274E+04	4.744135E-18	4.037390E-19
1.483757E+04	4.826289E-18	4.033162E-19
1.518014E+04	5.137407E-18	4.212006E-19
1.553061E+04	5.555666E-18	4.465980E-19
1.588918E+04	5.778856E-18	4.548639E-19
1.625602E+04	5.638487E-18	4.357726E-19
1.663133E+04	5.301685E-18	4.094148E-19
1.701531E+04	5.002882E-18	3.903470E-19
1.740815E+04	4.862694E-18	3.839815E-19
1.781007E+04	5.019600E-18	4.029717E-19
1.822126E+04	5.556061E-18	4.567442E-19
1.864194E+04	6.278286E-18	5.245392E-19
1.907234E+04	6.825470E-18	5.658898E-19
1.951268E+04	7.168137E-18	5.802271E-19
1.996318E+04	7.546552E-18	5.964745E-19
2.042408E+04	7.965401E-18	6.167500E-19
2.089563E+04	8.153555E-18	6.181679E-19
2.137806E+04	7.926127E-18	5.935676E-19
2.187163E+04	7.371230E-18	5.661018E-19
2.237659E+04	6.676084E-18	5.448638E-19
2.289321E+04	6.084122E-18	5.340150E-19
2.342176E+04	5.830347E-18	5.548681E-19
2.396252E+04	5.973030E-18	6.404893E-19
2.451575E+04	6.426349E-18	8.533104E-19
