#wls	flux	fluxerr
3.289393E+03	1.299978E-17	1.784665E-18
3.365337E+03	1.163188E-17	1.325585E-18
3.443035E+03	1.046691E-17	1.095643E-18
3.522526E+03	9.625849E-18	9.751959E-19
3.603853E+03	9.202650E-18	9.093703E-19
3.687058E+03	9.259162E-18	8.891951E-19
3.772183E+03	9.805713E-18	9.162376E-19
3.859274E+03	1.079623E-17	9.887861E-19
3.948375E+03	1.205452E-17	1.086646E-18
4.039534E+03	1.332184E-17	1.179091E-18
4.132797E+03	1.450668E-17	1.256321E-18
4.228214E+03	1.577571E-17	1.335620E-18
4.325833E+03	1.741920E-17	1.444392E-18
4.425707E+03	1.962844E-17	1.597870E-18
4.527886E+03	2.230316E-17	1.783744E-18
4.632424E+03	2.509656E-17	1.968577E-18
4.739376E+03	2.770257E-17	2.130758E-18
4.848796E+03	2.988734E-17	2.269119E-18
4.960744E+03	3.154543E-17	2.382427E-18
5.075276E+03	3.281849E-17	2.466514E-18
5.192452E+03	3.377858E-17	2.522441E-18
5.312333E+03	3.437809E-17	2.551020E-18
5.434982E+03	3.452005E-17	2.550290E-18
5.560463E+03	3.462168E-17	2.551658E-18
5.688841E+03	3.538089E-17	2.601431E-18
5.820183E+03	3.691049E-17	2.699427E-18
5.954557E+03	3.898363E-17	2.829007E-18
6.092034E+03	4.137525E-17	2.974629E-18
6.232684E+03	4.377838E-17	3.120858E-18
6.376582E+03	4.587503E-17	3.257014E-18
6.523803E+03	4.749802E-17	3.368634E-18
6.674422E+03	4.933436E-17	3.499092E-18
6.828518E+03	5.190572E-17	3.675336E-18
6.986173E+03	5.475969E-17	3.865457E-18
7.147467E+03	5.706899E-17	4.016901E-18
7.312485E+03	5.869308E-17	4.119761E-18
7.481313E+03	5.990606E-17	4.188951E-18
7.654039E+03	6.109813E-17	4.254876E-18
7.830752E+03	6.233256E-17	4.332065E-18
8.011546E+03	6.217713E-17	4.325956E-18
8.196514E+03	6.034584E-17	4.202599E-18
8.385752E+03	5.817852E-17	4.049737E-18
8.579359E+03	5.691604E-17	3.958611E-18
8.777436E+03	5.668344E-17	3.939647E-18
8.980086E+03	5.758053E-17	3.994920E-18
9.187415E+03	5.997965E-17	4.166225E-18
9.399531E+03	6.439148E-17	4.491298E-18
9.616544E+03	7.080522E-17	4.944035E-18
9.838567E+03	7.841887E-17	5.484097E-18
1.006572E+04	8.623319E-17	6.058448E-18
1.029811E+04	9.216680E-17	6.519009E-18
1.053587E+04	9.510234E-17	6.776810E-18
1.077912E+04	9.590967E-17	6.874296E-18
1.102798E+04	9.386998E-17	6.765079E-18
1.128259E+04	8.840581E-17	6.407219E-18
1.154308E+04	8.100616E-17	5.874819E-18
1.180958E+04	7.355595E-17	5.327377E-18
1.208224E+04	6.674182E-17	4.821472E-18
1.236119E+04	6.022484E-17	4.327497E-18
1.264658E+04	5.435523E-17	3.932550E-18
1.293856E+04	5.082201E-17	3.722198E-18
1.323728E+04	5.088168E-17	3.764334E-18
1.354290E+04	5.370651E-17	4.050531E-18
1.385557E+04	5.589267E-17	4.275540E-18
1.417546E+04	5.464613E-17	4.158136E-18
1.450274E+04	5.116240E-17	3.848847E-18
1.483757E+04	4.846974E-17	3.627087E-18
1.518014E+04	4.777578E-17	3.567711E-18
1.553061E+04	4.755039E-17	3.552705E-18
1.588918E+04	4.553529E-17	3.399212E-18
1.625602E+04	4.140283E-17	3.080932E-18
1.663133E+04	3.703327E-17	2.771378E-18
1.701531E+04	3.388517E-17	2.561580E-18
1.740815E+04	3.228681E-17	2.462487E-18
1.781007E+04	3.273659E-17	2.528953E-18
1.822126E+04	3.529091E-17	2.789738E-18
1.864194E+04	3.804106E-17	3.064603E-18
1.907234E+04	3.838212E-17	3.086578E-18
1.951268E+04	3.661218E-17	2.907146E-18
1.996318E+04	3.479059E-17	2.740942E-18
2.042408E+04	3.343189E-17	2.626774E-18
2.089563E+04	3.166985E-17	2.478851E-18
2.137806E+04	2.891373E-17	2.253527E-18
2.187163E+04	2.537230E-17	2.001790E-18
2.237659E+04	2.153924E-17	1.751923E-18
2.289321E+04	1.822273E-17	1.538727E-18
2.342176E+04	1.615934E-17	1.429061E-18
2.396252E+04	1.537738E-17	1.491077E-18
2.451575E+04	1.546784E-17	1.857287E-18
