#wls	flux	fluxerr
3.289393E+03	1.649545E-17	8.000313E-18
3.365337E+03	1.285793E-17	6.050263E-18
3.443035E+03	9.785617E-18	4.519215E-18
3.522526E+03	7.361985E-18	3.355934E-18
3.603853E+03	5.565492E-18	2.510177E-18
3.687058E+03	4.298621E-18	1.920538E-18
3.772183E+03	3.428499E-18	1.518479E-18
3.859274E+03	2.829018E-18	1.242677E-18
3.948375E+03	2.392357E-18	1.042491E-18
4.039534E+03	2.045230E-18	8.841413E-19
4.132797E+03	1.758772E-18	7.541733E-19
4.228214E+03	1.530289E-18	6.508373E-19
4.325833E+03	1.359675E-18	5.735491E-19
4.425707E+03	1.236432E-18	5.172807E-19
4.527886E+03	1.139950E-18	4.729524E-19
4.632424E+03	1.051406E-18	4.325357E-19
4.739376E+03	9.647279E-19	3.934673E-19
4.848796E+03	8.812956E-19	3.562967E-19
4.960744E+03	8.063267E-19	3.230709E-19
5.075276E+03	7.463334E-19	2.962502E-19
5.192452E+03	7.012748E-19	2.756645E-19
5.312333E+03	6.674784E-19	2.597663E-19
5.434982E+03	6.413643E-19	2.471671E-19
5.560463E+03	6.265941E-19	2.393222E-19
5.688841E+03	6.281736E-19	2.379228E-19
5.820183E+03	6.412331E-19	2.407119E-19
5.954557E+03	6.568681E-19	2.441410E-19
6.092034E+03	6.673505E-19	2.453424E-19
6.232684E+03	6.657305E-19	2.418917E-19
6.376582E+03	6.488055E-19	2.328992E-19
6.523803E+03	6.214558E-19	2.204418E-19
6.674422E+03	6.025150E-19	2.112765E-19
6.828518E+03	6.064997E-19	2.101840E-19
6.986173E+03	6.341355E-19	2.170530E-19
7.147467E+03	6.784224E-19	2.292417E-19
7.312485E+03	7.342315E-19	2.448243E-19
7.481313E+03	7.981413E-19	2.624614E-19
7.654039E+03	8.680552E-19	2.812876E-19
7.830752E+03	9.393962E-19	2.997747E-19
8.011546E+03	9.894476E-19	3.109608E-19
8.196514E+03	1.007966E-18	3.120691E-19
8.385752E+03	1.008775E-18	3.076665E-19
8.579359E+03	1.008995E-18	3.031064E-19
8.777436E+03	1.006782E-18	2.979737E-19
8.980086E+03	9.937423E-19	2.902426E-19
9.187415E+03	9.687180E-19	2.802138E-19
9.399531E+03	9.424320E-19	2.708347E-19
9.616544E+03	9.231452E-19	2.639142E-19
9.838567E+03	9.115949E-19	2.594292E-19
1.006572E+04	9.084145E-19	2.573545E-19
1.029811E+04	9.052424E-19	2.550171E-19
1.053587E+04	9.002815E-19	2.518444E-19
1.077912E+04	9.014359E-19	2.501518E-19
1.102798E+04	9.001564E-19	2.477117E-19
1.128259E+04	8.861827E-19	2.417650E-19
1.154308E+04	8.641129E-19	2.335052E-19
1.180958E+04	8.448516E-19	2.259100E-19
1.208224E+04	8.325334E-19	2.200697E-19
1.236119E+04	8.215076E-19	2.145637E-19
1.264658E+04	8.128267E-19	2.100799E-19
1.293856E+04	8.288040E-19	2.123038E-19
1.323728E+04	8.959137E-19	2.274323E-19
1.354290E+04	1.013343E-18	2.548320E-19
1.385557E+04	1.129741E-18	2.810233E-19
1.417546E+04	1.189518E-18	2.919785E-19
1.450274E+04	1.206168E-18	2.916720E-19
1.483757E+04	1.242584E-18	2.958032E-19
1.518014E+04	1.338931E-18	3.135325E-19
1.553061E+04	1.468230E-18	3.379569E-19
1.588918E+04	1.553870E-18	3.513891E-19
1.625602E+04	1.545528E-18	3.435351E-19
1.663133E+04	1.478449E-18	3.239079E-19
1.701531E+04	1.412808E-18	3.057024E-19
1.740815E+04	1.383676E-18	2.958368E-19
1.781007E+04	1.431676E-18	3.025929E-19
1.822126E+04	1.582544E-18	3.307934E-19
1.864194E+04	1.789035E-18	3.690659E-19
1.907234E+04	1.959431E-18	3.969229E-19
1.951268E+04	2.086116E-18	4.133396E-19
1.996318E+04	2.230299E-18	4.320348E-19
2.042408E+04	2.388358E-18	4.530602E-19
2.089563E+04	2.478979E-18	4.622330E-19
2.137806E+04	2.445645E-18	4.526400E-19
2.187163E+04	2.313819E-18	4.331966E-19
2.237659E+04	2.139893E-18	4.129426E-19
2.289321E+04	1.996550E-18	4.017740E-19
2.342176E+04	1.956727E-18	4.140490E-19
2.396252E+04	2.043160E-18	4.607685E-19
2.451575E+04	2.233509E-18	5.527793E-19
