#wls	flux	fluxerr
3.289393E+03	1.131326E-17	1.387969E-18
3.365337E+03	9.398612E-18	8.695429E-19
3.443035E+03	7.710805E-18	6.200061E-19
3.522526E+03	6.343593E-18	4.854580E-19
3.603853E+03	5.330415E-18	3.953682E-19
3.687058E+03	4.651718E-18	3.346504E-19
3.772183E+03	4.248851E-18	2.977070E-19
3.859274E+03	4.048830E-18	2.780035E-19
3.948375E+03	3.961027E-18	2.667360E-19
4.039534E+03	3.904456E-18	2.564757E-19
4.132797E+03	3.859087E-18	2.460076E-19
4.228214E+03	3.861460E-18	2.393444E-19
4.325833E+03	3.961815E-18	2.409679E-19
4.425707E+03	4.179626E-18	2.504643E-19
4.527886E+03	4.477838E-18	2.630912E-19
4.632424E+03	4.785159E-18	2.732265E-19
4.739376E+03	5.053767E-18	2.789589E-19
4.848796E+03	5.262176E-18	2.829674E-19
4.960744E+03	5.419498E-18	2.871741E-19
5.075276E+03	5.570697E-18	2.899089E-19
5.192452E+03	5.734464E-18	2.898302E-19
5.312333E+03	5.900938E-18	2.870567E-19
5.434982E+03	6.051358E-18	2.854598E-19
5.560463E+03	6.248483E-18	2.952388E-19
5.688841E+03	6.596904E-18	3.181762E-19
5.820183E+03	7.097090E-18	3.424282E-19
5.954557E+03	7.683937E-18	3.609083E-19
6.092034E+03	8.283348E-18	3.707204E-19
6.232684E+03	8.801160E-18	3.695609E-19
6.376582E+03	9.156323E-18	3.611551E-19
6.523803E+03	9.347279E-18	3.555209E-19
6.674422E+03	9.597583E-18	3.612181E-19
6.828518E+03	1.011197E-17	3.736742E-19
6.986173E+03	1.088557E-17	3.899771E-19
7.147467E+03	1.178707E-17	4.123183E-19
7.312485E+03	1.275253E-17	4.414541E-19
7.481313E+03	1.377582E-17	4.723955E-19
7.654039E+03	1.488576E-17	4.999883E-19
7.830752E+03	1.605683E-17	5.231643E-19
8.011546E+03	1.688697E-17	5.432954E-19
8.196514E+03	1.721547E-17	5.568321E-19
8.385752E+03	1.734938E-17	5.634460E-19
8.579359E+03	1.765179E-17	5.731758E-19
8.777436E+03	1.815133E-17	5.864044E-19
8.980086E+03	1.879102E-17	5.987828E-19
9.187415E+03	1.960378E-17	6.282950E-19
9.399531E+03	2.075920E-17	6.798909E-19
9.616544E+03	2.232487E-17	7.375644E-19
9.838567E+03	2.416354E-17	8.126575E-19
1.006572E+04	2.611564E-17	9.054790E-19
1.029811E+04	2.770429E-17	9.828344E-19
1.053587E+04	2.866755E-17	1.031014E-18
1.077912E+04	2.920396E-17	1.057843E-18
1.102798E+04	2.899856E-17	1.065615E-18
1.128259E+04	2.776617E-17	1.040357E-18
1.154308E+04	2.587062E-17	9.664380E-19
1.180958E+04	2.387520E-17	8.789153E-19
1.208224E+04	2.202258E-17	7.951812E-19
1.236119E+04	2.022111E-17	7.098906E-19
1.264658E+04	1.858516E-17	6.662156E-19
1.293856E+04	1.770360E-17	6.611036E-19
1.323728E+04	1.807992E-17	6.936980E-19
1.354290E+04	1.951042E-17	7.891414E-19
1.385557E+04	2.079736E-17	8.703054E-19
1.417546E+04	2.085094E-17	8.505310E-19
1.450274E+04	2.005019E-17	7.774423E-19
1.483757E+04	1.957202E-17	7.303027E-19
1.518014E+04	1.997508E-17	7.217136E-19
1.553061E+04	2.066253E-17	7.308173E-19
1.588918E+04	2.051894E-17	7.099040E-19
1.625602E+04	1.915129E-17	6.436308E-19
1.663133E+04	1.734341E-17	5.905821E-19
1.701531E+04	1.589947E-17	5.583500E-19
1.740815E+04	1.512591E-17	5.449194E-19
1.781007E+04	1.537115E-17	5.812779E-19
1.822126E+04	1.678863E-17	6.938777E-19
1.864194E+04	1.863985E-17	8.216020E-19
1.907234E+04	1.971972E-17	8.560337E-19
1.951268E+04	1.998421E-17	8.139489E-19
1.996318E+04	2.025045E-17	7.842113E-19
2.042408E+04	2.061880E-17	7.775553E-19
2.089563E+04	2.043398E-17	7.472559E-19
2.137806E+04	1.927865E-17	6.814920E-19
2.187163E+04	1.738840E-17	6.392756E-19
2.237659E+04	1.521255E-17	6.192274E-19
2.289321E+04	1.333935E-17	6.010089E-19
2.342176E+04	1.229810E-17	6.141047E-19
2.396252E+04	1.215790E-17	7.408762E-19
2.451575E+04	1.266754E-17	1.147945E-18
