#wls	flux	fluxerr
3.289393E+03	1.272650E-17	1.789024E-18
3.365337E+03	1.128327E-17	1.331829E-18
3.443035E+03	1.003589E-17	1.098237E-18
3.522526E+03	9.100505E-18	9.692965E-19
3.603853E+03	8.560436E-18	8.938342E-19
3.687058E+03	8.462246E-18	8.639798E-19
3.772183E+03	8.801965E-18	8.798945E-19
3.859274E+03	9.527032E-18	9.378904E-19
3.948375E+03	1.047866E-17	1.018762E-18
4.039534E+03	1.143831E-17	1.095695E-18
4.132797E+03	1.233550E-17	1.161000E-18
4.228214E+03	1.331456E-17	1.230854E-18
4.325833E+03	1.461739E-17	1.329910E-18
4.425707E+03	1.639933E-17	1.471007E-18
4.527886E+03	1.857310E-17	1.642370E-18
4.632424E+03	2.084898E-17	1.814348E-18
4.739376E+03	2.297408E-17	1.967825E-18
4.848796E+03	2.476014E-17	2.100242E-18
4.960744E+03	2.613037E-17	2.209664E-18
5.075276E+03	2.721139E-17	2.294336E-18
5.192452E+03	2.806501E-17	2.355588E-18
5.312333E+03	2.864892E-17	2.393640E-18
5.434982E+03	2.888027E-17	2.406606E-18
5.560463E+03	2.910547E-17	2.424239E-18
5.688841E+03	2.990710E-17	2.489586E-18
5.820183E+03	3.137874E-17	2.602139E-18
5.954557E+03	3.332657E-17	2.745784E-18
6.092034E+03	3.555313E-17	2.905863E-18
6.232684E+03	3.778529E-17	3.065652E-18
6.376582E+03	3.974150E-17	3.211711E-18
6.523803E+03	4.128829E-17	3.332938E-18
6.674422E+03	4.306577E-17	3.477738E-18
6.828518E+03	4.558678E-17	3.677850E-18
6.986173E+03	4.849373E-17	3.902974E-18
7.147467E+03	5.104630E-17	4.098163E-18
7.312485E+03	5.306384E-17	4.250081E-18
7.481313E+03	5.472977E-17	4.370445E-18
7.654039E+03	5.635155E-17	4.485410E-18
7.830752E+03	5.795625E-17	4.604671E-18
8.011546E+03	5.818303E-17	4.625185E-18
8.196514E+03	5.673156E-17	4.511811E-18
8.385752E+03	5.486012E-17	4.360095E-18
8.579359E+03	5.376982E-17	4.269699E-18
8.777436E+03	5.359942E-17	4.252579E-18
8.980086E+03	5.443403E-17	4.310630E-18
9.187415E+03	5.661443E-17	4.484144E-18
9.399531E+03	6.063720E-17	4.814758E-18
9.616544E+03	6.652658E-17	5.282622E-18
9.838567E+03	7.357930E-17	5.843569E-18
1.006572E+04	8.091502E-17	6.439151E-18
1.029811E+04	8.661399E-17	6.912323E-18
1.053587E+04	8.959931E-17	7.173223E-18
1.077912E+04	9.060642E-17	7.272189E-18
1.102798E+04	8.887291E-17	7.155765E-18
1.128259E+04	8.380002E-17	6.774932E-18
1.154308E+04	7.679495E-17	6.212132E-18
1.180958E+04	6.968003E-17	5.632725E-18
1.208224E+04	6.314715E-17	5.098377E-18
1.236119E+04	5.690159E-17	4.578893E-18
1.264658E+04	5.128892E-17	4.150197E-18
1.293856E+04	4.791498E-17	3.910301E-18
1.323728E+04	4.797481E-17	3.938354E-18
1.354290E+04	5.069375E-17	4.217800E-18
1.385557E+04	5.284640E-17	4.441292E-18
1.417546E+04	5.176131E-17	4.328055E-18
1.450274E+04	4.855206E-17	4.021785E-18
1.483757E+04	4.609683E-17	3.803090E-18
1.518014E+04	4.555631E-17	3.753368E-18
1.553061E+04	4.546313E-17	3.749232E-18
1.588918E+04	4.361443E-17	3.596720E-18
1.625602E+04	3.965731E-17	3.263071E-18
1.663133E+04	3.540882E-17	2.925457E-18
1.701531E+04	3.230895E-17	2.688803E-18
1.740815E+04	3.070376E-17	2.571711E-18
1.781007E+04	3.108896E-17	2.629966E-18
1.822126E+04	3.354258E-17	2.890959E-18
1.864194E+04	3.627955E-17	3.176112E-18
1.907234E+04	3.681363E-17	3.218047E-18
1.951268E+04	3.537212E-17	3.060078E-18
1.996318E+04	3.387424E-17	2.913055E-18
2.042408E+04	3.277892E-17	2.815599E-18
2.089563E+04	3.121424E-17	2.677136E-18
2.137806E+04	2.859690E-17	2.448446E-18
2.187163E+04	2.515908E-17	2.179027E-18
2.237659E+04	2.141599E-17	1.905103E-18
2.289321E+04	1.817866E-17	1.671366E-18
2.342176E+04	1.618206E-17	1.547889E-18
2.396252E+04	1.545995E-17	1.597760E-18
2.451575E+04	1.560901E-17	1.947659E-18
