#wls	flux	fluxerr
3.289393E+03	1.579793E-17	4.443292E-18
3.365337E+03	1.247728E-17	3.276294E-18
3.443035E+03	9.644059E-18	2.442042E-18
3.522526E+03	7.393072E-18	1.834196E-18
3.603853E+03	5.718763E-18	1.398263E-18
3.687058E+03	4.540295E-18	1.096898E-18
3.772183E+03	3.737921E-18	8.938437E-19
3.859274E+03	3.193500E-18	7.568072E-19
3.948375E+03	2.799905E-18	6.579981E-19
4.039534E+03	2.481311E-18	5.782911E-19
4.132797E+03	2.211434E-18	5.110101E-19
4.228214E+03	1.995685E-18	4.572501E-19
4.325833E+03	1.842264E-18	4.187190E-19
4.425707E+03	1.743631E-18	3.932293E-19
4.527886E+03	1.674307E-18	3.746267E-19
4.632424E+03	1.606970E-18	3.566518E-19
4.739376E+03	1.531254E-18	3.370400E-19
4.848796E+03	1.448452E-18	3.162136E-19
4.960744E+03	1.367449E-18	2.961039E-19
5.075276E+03	1.301392E-18	2.793371E-19
5.192452E+03	1.252961E-18	2.663680E-19
5.312333E+03	1.217892E-18	2.563149E-19
5.434982E+03	1.191233E-18	2.484189E-19
5.560463E+03	1.182124E-18	2.449846E-19
5.688841E+03	1.203422E-18	2.483502E-19
5.820183E+03	1.248457E-18	2.562367E-19
5.954557E+03	1.301297E-18	2.649739E-19
6.092034E+03	1.347001E-18	2.715422E-19
6.232684E+03	1.370608E-18	2.731168E-19
6.376582E+03	1.363314E-18	2.684335E-19
6.523803E+03	1.332381E-18	2.595893E-19
6.674422E+03	1.316681E-18	2.542984E-19
6.828518E+03	1.348222E-18	2.580985E-19
6.986173E+03	1.429163E-18	2.709259E-19
7.147467E+03	1.544052E-18	2.897609E-19
7.312485E+03	1.682363E-18	3.125214E-19
7.481313E+03	1.838095E-18	3.378002E-19
7.654039E+03	2.008583E-18	3.647691E-19
7.830752E+03	2.184796E-18	3.917584E-19
8.011546E+03	2.311976E-18	4.096966E-19
8.196514E+03	2.365227E-18	4.147538E-19
8.385752E+03	2.379378E-18	4.129507E-19
8.579359E+03	2.397963E-18	4.116895E-19
8.777436E+03	2.418890E-18	4.106571E-19
8.980086E+03	2.424634E-18	4.076892E-19
9.187415E+03	2.413047E-18	4.040116E-19
9.399531E+03	2.408090E-18	4.032484E-19
9.616544E+03	2.426359E-18	4.067752E-19
9.838567E+03	2.464954E-18	4.139470E-19
1.006572E+04	2.521444E-18	4.240673E-19
1.029811E+04	2.567343E-18	4.314385E-19
1.053587E+04	2.593328E-18	4.343401E-19
1.077912E+04	2.621744E-18	4.369757E-19
1.102798E+04	2.626445E-18	4.356847E-19
1.128259E+04	2.577298E-18	4.256266E-19
1.154308E+04	2.492056E-18	4.091727E-19
1.180958E+04	2.407849E-18	3.925174E-19
1.208224E+04	2.339710E-18	3.781439E-19
1.236119E+04	2.273055E-18	3.639693E-19
1.264658E+04	2.213538E-18	3.525332E-19
1.293856E+04	2.226222E-18	3.539047E-19
1.323728E+04	2.383522E-18	3.781688E-19
1.354290E+04	2.679759E-18	4.243985E-19
1.385557E+04	2.971034E-18	4.685520E-19
1.417546E+04	3.104626E-18	4.852614E-19
1.450274E+04	3.118772E-18	4.819272E-19
1.483757E+04	3.182729E-18	4.861234E-19
1.518014E+04	3.398767E-18	5.128574E-19
1.553061E+04	3.689618E-18	5.498376E-19
1.588918E+04	3.856438E-18	5.674338E-19
1.625602E+04	3.782632E-18	5.504422E-19
1.663133E+04	3.572886E-18	5.174789E-19
1.701531E+04	3.382124E-18	4.896519E-19
1.740815E+04	3.293072E-18	4.770414E-19
1.781007E+04	3.400659E-18	4.936407E-19
1.822126E+04	3.762548E-18	5.484269E-19
1.864194E+04	4.253316E-18	6.207768E-19
1.907234E+04	4.636330E-18	6.718146E-19
1.951268E+04	4.891765E-18	6.994340E-19
1.996318E+04	5.176942E-18	7.300363E-19
2.042408E+04	5.490944E-18	7.644097E-19
2.089563E+04	5.645994E-18	7.765785E-19
2.137806E+04	5.513348E-18	7.536882E-19
2.187163E+04	5.153469E-18	7.124522E-19
2.237659E+04	4.696260E-18	6.681953E-19
2.289321E+04	4.309792E-18	6.368644E-19
2.342176E+04	4.158001E-18	6.427143E-19
2.396252E+04	4.284619E-18	7.066361E-19
2.451575E+04	4.632588E-18	8.586034E-19
