#wls	flux	fluxerr
3.289393E+03	1.514740E-17	2.106853E-18
3.365337E+03	1.241896E-17	1.377844E-18
3.443035E+03	1.002700E-17	9.959170E-19
3.522526E+03	8.092055E-18	7.693178E-19
3.603853E+03	6.647779E-18	6.144160E-19
3.687058E+03	5.654438E-18	5.092532E-19
3.772183E+03	5.022800E-18	4.421656E-19
3.859274E+03	4.650047E-18	4.015334E-19
3.948375E+03	4.421004E-18	3.746194E-19
4.039534E+03	4.240177E-18	3.514803E-19
4.132797E+03	4.082195E-18	3.299161E-19
4.228214E+03	3.980132E-18	3.136966E-19
4.325833E+03	3.977694E-18	3.070286E-19
4.425707E+03	4.085431E-18	3.092754E-19
4.527886E+03	4.260602E-18	3.152714E-19
4.632424E+03	4.434209E-18	3.189531E-19
4.739376E+03	4.565797E-18	3.180146E-19
4.848796E+03	4.642809E-18	3.140609E-19
4.960744E+03	4.680618E-18	3.088623E-19
5.075276E+03	4.722506E-18	3.024394E-19
5.192452E+03	4.785494E-18	2.941642E-19
5.312333E+03	4.861609E-18	2.839756E-19
5.434982E+03	4.936248E-18	2.754092E-19
5.560463E+03	5.059130E-18	2.786835E-19
5.688841E+03	5.309147E-18	2.961415E-19
5.820183E+03	5.680196E-18	3.163714E-19
5.954557E+03	6.115168E-18	3.311634E-19
6.092034E+03	6.551227E-18	3.363892E-19
6.232684E+03	6.911964E-18	3.290716E-19
6.376582E+03	7.135428E-18	3.124237E-19
6.523803E+03	7.227960E-18	2.973596E-19
6.674422E+03	7.372768E-18	2.937786E-19
6.828518E+03	7.735566E-18	2.977145E-19
6.986173E+03	8.318828E-18	3.057894E-19
7.147467E+03	9.023938E-18	3.198443E-19
7.312485E+03	9.794820E-18	3.403719E-19
7.481313E+03	1.061325E-17	3.625448E-19
7.654039E+03	1.148535E-17	3.807806E-19
7.830752E+03	1.237658E-17	3.935533E-19
8.011546E+03	1.297116E-17	4.037462E-19
8.196514E+03	1.314375E-17	4.095719E-19
8.385752E+03	1.312791E-17	4.094705E-19
8.579359E+03	1.319702E-17	4.092246E-19
8.777436E+03	1.336515E-17	4.076946E-19
8.980086E+03	1.357557E-17	4.028895E-19
9.187415E+03	1.384186E-17	4.131414E-19
9.399531E+03	1.428534E-17	4.412898E-19
9.616544E+03	1.495974E-17	4.719943E-19
9.838567E+03	1.578745E-17	5.139846E-19
1.006572E+04	1.668778E-17	5.696592E-19
1.029811E+04	1.739131E-17	6.170218E-19
1.053587E+04	1.777046E-17	6.464375E-19
1.077912E+04	1.796611E-17	6.617558E-19
1.102798E+04	1.779236E-17	6.657013E-19
1.128259E+04	1.707001E-17	6.513033E-19
1.154308E+04	1.599799E-17	6.088140E-19
1.180958E+04	1.489521E-17	5.569163E-19
1.208224E+04	1.389377E-17	5.042224E-19
1.236119E+04	1.292345E-17	4.495724E-19
1.264658E+04	1.204395E-17	4.264115E-19
1.293856E+04	1.163046E-17	4.336362E-19
1.323728E+04	1.202871E-17	4.652171E-19
1.354290E+04	1.313244E-17	5.352261E-19
1.385557E+04	1.415767E-17	5.938306E-19
1.417546E+04	1.435850E-17	5.844600E-19
1.450274E+04	1.397117E-17	5.386562E-19
1.483757E+04	1.380258E-17	5.102720E-19
1.518014E+04	1.426160E-17	5.078075E-19
1.553061E+04	1.494439E-17	5.154128E-19
1.588918E+04	1.503529E-17	4.989312E-19
1.625602E+04	1.419876E-17	4.500578E-19
1.663133E+04	1.297530E-17	4.164843E-19
1.701531E+04	1.196772E-17	4.005354E-19
1.740815E+04	1.142857E-17	3.971648E-19
1.781007E+04	1.164051E-17	4.295982E-19
1.822126E+04	1.274020E-17	5.178096E-19
1.864194E+04	1.419854E-17	6.161974E-19
1.907234E+04	1.512570E-17	6.436662E-19
1.951268E+04	1.547842E-17	6.122268E-19
1.996318E+04	1.585467E-17	5.892016E-19
2.042408E+04	1.630906E-17	5.832272E-19
2.089563E+04	1.630856E-17	5.579508E-19
2.137806E+04	1.550924E-17	5.075010E-19
2.187163E+04	1.410031E-17	4.884636E-19
2.237659E+04	1.244890E-17	4.939488E-19
2.289321E+04	1.103015E-17	4.974318E-19
2.342176E+04	1.027815E-17	5.233508E-19
2.396252E+04	1.026282E-17	6.444993E-19
2.451575E+04	1.078992E-17	1.003054E-18
