#wls	flux	fluxerr
3.289393E+03	1.616103E-17	1.216614E-17
3.365337E+03	1.247213E-17	9.232517E-18
3.443035E+03	9.383757E-18	6.864609E-18
3.522526E+03	6.960776E-18	5.045296E-18
3.603853E+03	5.168873E-18	3.716622E-18
3.687058E+03	3.903589E-18	2.786261E-18
3.772183E+03	3.030411E-18	2.148002E-18
3.859274E+03	2.424759E-18	1.707186E-18
3.948375E+03	1.984116E-18	1.387740E-18
4.039534E+03	1.640286E-18	1.139697E-18
4.132797E+03	1.363345E-18	9.409506E-19
4.228214E+03	1.144830E-18	7.847782E-19
4.325833E+03	9.792463E-19	6.666640E-19
4.425707E+03	8.551065E-19	5.781060E-19
4.527886E+03	7.560983E-19	5.075688E-19
4.632424E+03	6.691506E-19	4.459875E-19
4.739376E+03	5.901846E-19	3.904886E-19
4.848796E+03	5.196115E-19	3.412290E-19
4.960744E+03	4.596107E-19	2.995113E-19
5.075276E+03	4.125048E-19	2.666838E-19
5.192452E+03	3.769151E-19	2.416823E-19
5.312333E+03	3.498488E-19	2.224486E-19
5.434982E+03	3.287417E-19	2.072742E-19
5.560463E+03	3.146160E-19	1.967488E-19
5.688841E+03	3.089229E-19	1.916325E-19
5.820183E+03	3.085597E-19	1.898005E-19
5.954557E+03	3.089801E-19	1.883583E-19
6.092034E+03	3.066157E-19	1.851398E-19
6.232684E+03	2.986665E-19	1.785353E-19
6.376582E+03	2.843027E-19	1.681909E-19
6.523803E+03	2.662597E-19	1.558731E-19
6.674422E+03	2.526742E-19	1.463731E-19
6.828518E+03	2.493095E-19	1.428733E-19
6.986173E+03	2.561623E-19	1.451583E-19
7.147467E+03	2.702204E-19	1.513469E-19
7.312485E+03	2.891674E-19	1.600108E-19
7.481313E+03	3.113162E-19	1.701095E-19
7.654039E+03	3.354897E-19	1.809194E-19
7.830752E+03	3.597050E-19	1.913460E-19
8.011546E+03	3.757646E-19	1.971374E-19
8.196514E+03	3.801011E-19	1.966523E-19
8.385752E+03	3.775602E-19	1.926014E-19
8.579359E+03	3.740013E-19	1.880807E-19
8.777436E+03	3.684622E-19	1.826810E-19
8.980086E+03	3.576684E-19	1.749592E-19
9.187415E+03	3.413114E-19	1.649937E-19
9.399531E+03	3.236759E-19	1.548470E-19
9.616544E+03	3.082691E-19	1.460359E-19
9.838567E+03	2.959540E-19	1.388563E-19
1.006572E+04	2.873364E-19	1.334878E-19
1.029811E+04	2.802480E-19	1.288126E-19
1.053587E+04	2.744204E-19	1.246727E-19
1.077912E+04	2.721395E-19	1.221042E-19
1.102798E+04	2.709184E-19	1.199850E-19
1.128259E+04	2.677102E-19	1.169726E-19
1.154308E+04	2.634557E-19	1.134830E-19
1.180958E+04	2.608764E-19	1.106881E-19
1.208224E+04	2.609140E-19	1.089534E-19
1.236119E+04	2.617025E-19	1.074919E-19
1.264658E+04	2.632687E-19	1.063969E-19
1.293856E+04	2.721990E-19	1.082814E-19
1.323728E+04	2.968179E-19	1.161806E-19
1.354290E+04	3.371760E-19	1.297702E-19
1.385557E+04	3.773888E-19	1.426391E-19
1.417546E+04	4.000426E-19	1.482342E-19
1.450274E+04	4.093237E-19	1.484783E-19
1.483757E+04	4.254352E-19	1.508990E-19
1.518014E+04	4.619773E-19	1.600349E-19
1.553061E+04	5.109435E-19	1.726618E-19
1.588918E+04	5.470806E-19	1.801510E-19
1.625602E+04	5.520221E-19	1.770514E-19
1.663133E+04	5.355374E-19	1.674200E-19
1.701531E+04	5.174634E-19	1.577417E-19
1.740815E+04	5.104136E-19	1.516430E-19
1.781007E+04	5.292884E-19	1.531490E-19
1.822126E+04	5.838798E-19	1.643822E-19
1.864194E+04	6.588472E-19	1.800419E-19
1.907234E+04	7.236922E-19	1.911710E-19
1.951268E+04	7.761391E-19	1.975341E-19
1.996318E+04	8.368004E-19	2.050829E-19
2.042408E+04	9.034113E-19	2.137537E-19
2.089563E+04	9.460618E-19	2.175817E-19
2.137806E+04	9.436498E-19	2.140258E-19
2.187163E+04	9.051860E-19	2.072580E-19
2.237659E+04	8.514275E-19	2.013892E-19
2.289321E+04	8.092921E-19	2.008564E-19
2.342176E+04	8.067900E-19	2.122888E-19
2.396252E+04	8.540663E-19	2.408926E-19
2.451575E+04	9.438799E-19	2.907065E-19
