#wls	flux	fluxerr
3.289393E+03	1.607421E-17	1.371449E-17
3.365337E+03	1.238214E-17	1.041265E-17
3.443035E+03	9.296253E-18	7.735299E-18
3.522526E+03	6.876567E-18	5.673398E-18
3.603853E+03	5.086435E-18	4.165075E-18
3.687058E+03	3.820864E-18	3.106996E-18
3.772183E+03	2.945928E-18	2.379626E-18
3.859274E+03	2.337989E-18	1.876365E-18
3.948375E+03	1.896000E-18	1.511947E-18
4.039534E+03	1.552913E-18	1.230446E-18
4.132797E+03	1.278423E-18	1.006395E-18
4.228214E+03	1.062672E-18	8.310429E-19
4.325833E+03	8.989698E-19	6.983243E-19
4.425707E+03	7.756559E-19	5.984484E-19
4.527886E+03	6.773434E-19	5.189985E-19
4.632424E+03	5.920824E-19	4.504942E-19
4.739376E+03	5.160575E-19	3.898454E-19
4.848796E+03	4.493410E-19	3.369618E-19
4.960744E+03	3.934199E-19	2.928061E-19
5.075276E+03	3.497906E-19	2.583124E-19
5.192452E+03	3.168529E-19	2.321151E-19
5.312333E+03	2.917788E-19	2.119938E-19
5.434982E+03	2.722183E-19	1.961487E-19
5.560463E+03	2.587653E-19	1.849391E-19
5.688841E+03	2.523237E-19	1.788745E-19
5.820183E+03	2.501887E-19	1.758680E-19
5.954557E+03	2.486304E-19	1.732156E-19
6.092034E+03	2.448183E-19	1.689549E-19
6.232684E+03	2.366346E-19	1.616957E-19
6.376582E+03	2.235760E-19	1.512139E-19
6.523803E+03	2.079176E-19	1.391684E-19
6.674422E+03	1.959792E-19	1.298082E-19
6.828518E+03	1.921105E-19	1.258801E-19
6.986173E+03	1.962134E-19	1.271329E-19
7.147467E+03	2.059239E-19	1.318784E-19
7.312485E+03	2.194040E-19	1.388230E-19
7.481313E+03	2.352913E-19	1.470138E-19
7.654039E+03	2.526141E-19	1.557786E-19
7.830752E+03	2.698394E-19	1.641516E-19
8.011546E+03	2.809687E-19	1.685689E-19
8.196514E+03	2.834350E-19	1.676831E-19
8.385752E+03	2.807631E-19	1.637580E-19
8.579359E+03	2.771724E-19	1.593507E-19
8.777436E+03	2.718993E-19	1.540870E-19
8.980086E+03	2.625131E-19	1.467321E-19
9.187415E+03	2.488387E-19	1.373667E-19
9.399531E+03	2.341216E-19	1.277889E-19
9.616544E+03	2.210483E-19	1.193526E-19
9.838567E+03	2.103682E-19	1.123709E-19
1.006572E+04	2.025807E-19	1.070233E-19
1.029811E+04	1.962409E-19	1.024585E-19
1.053587E+04	1.911960E-19	9.856270E-20
1.077912E+04	1.889837E-19	9.611348E-20
1.102798E+04	1.878917E-19	9.421881E-20
1.128259E+04	1.858216E-19	9.182318E-20
1.154308E+04	1.833341E-19	8.920598E-20
1.180958E+04	1.821941E-19	8.722000E-20
1.208224E+04	1.829895E-19	8.611313E-20
1.236119E+04	1.844000E-19	8.524906E-20
1.264658E+04	1.863802E-19	8.465452E-20
1.293856E+04	1.934269E-19	8.632977E-20
1.323728E+04	2.113245E-19	9.263614E-20
1.354290E+04	2.401434E-19	1.033105E-19
1.385557E+04	2.688622E-19	1.133694E-19
1.417546E+04	2.853988E-19	1.177587E-19
1.450274E+04	2.926804E-19	1.179919E-19
1.483757E+04	3.048497E-19	1.199235E-19
1.518014E+04	3.315574E-19	1.271022E-19
1.553061E+04	3.673438E-19	1.370406E-19
1.588918E+04	3.944573E-19	1.430193E-19
1.625602E+04	3.996295E-19	1.407097E-19
1.663133E+04	3.893184E-19	1.331458E-19
1.701531E+04	3.774324E-19	1.253645E-19
1.740815E+04	3.730461E-19	1.202295E-19
1.781007E+04	3.869484E-19	1.208631E-19
1.822126E+04	4.262845E-19	1.288489E-19
1.864194E+04	4.803197E-19	1.400953E-19
1.907234E+04	5.276306E-19	1.478657E-19
1.951268E+04	5.667202E-19	1.520541E-19
1.996318E+04	6.121327E-19	1.571214E-19
2.042408E+04	6.620409E-19	1.630268E-19
2.089563E+04	6.948539E-19	1.654759E-19
2.137806E+04	6.953011E-19	1.628482E-19
2.187163E+04	6.698340E-19	1.584266E-19
2.237659E+04	6.334514E-19	1.552559E-19
2.289321E+04	6.056406E-19	1.565375E-19
2.342176E+04	6.069099E-19	1.672554E-19
2.396252E+04	6.449977E-19	1.914815E-19
2.451575E+04	7.148901E-19	2.322740E-19
