#wls	flux	fluxerr
3.289393E+03	1.612451E-17	1.279904E-17
3.365337E+03	1.243322E-17	9.714647E-18
3.443035E+03	9.345242E-18	7.219982E-18
3.522526E+03	6.923336E-18	5.301389E-18
3.603853E+03	5.132096E-18	3.899313E-18
3.687058E+03	3.866725E-18	2.916860E-18
3.772183E+03	2.992874E-18	2.242311E-18
3.859274E+03	2.386319E-18	1.776089E-18
3.948375E+03	1.945158E-18	1.438346E-18
4.039534E+03	1.601693E-18	1.176678E-18
4.132797E+03	1.325842E-18	9.676145E-19
4.228214E+03	1.108538E-18	8.036116E-19
4.325833E+03	9.437630E-19	6.795245E-19
4.425707E+03	8.199528E-19	5.863249E-19
4.527886E+03	7.212027E-19	5.121181E-19
4.632424E+03	6.349415E-19	4.476739E-19
4.739376E+03	5.572156E-19	3.900367E-19
4.848796E+03	4.882939E-19	3.392672E-19
4.960744E+03	4.300532E-19	2.965311E-19
5.075276E+03	3.844488E-19	2.630059E-19
5.192452E+03	3.500012E-19	2.375022E-19
5.312333E+03	3.237894E-19	2.178947E-19
5.434982E+03	3.033435E-19	2.024371E-19
5.560463E+03	2.894908E-19	1.916203E-19
5.688841E+03	2.834318E-19	1.860966E-19
5.820183E+03	2.822385E-19	1.837578E-19
5.954557E+03	2.817303E-19	1.817909E-19
6.092034E+03	2.786712E-19	1.781177E-19
6.232684E+03	2.705716E-19	1.712233E-19
6.376582E+03	2.567536E-19	1.608109E-19
6.523803E+03	2.397493E-19	1.486020E-19
6.674422E+03	2.268727E-19	1.391536E-19
6.828518E+03	2.232429E-19	1.354597E-19
6.986173E+03	2.288120E-19	1.372896E-19
7.147467E+03	2.408622E-19	1.428461E-19
7.312485E+03	2.572935E-19	1.507593E-19
7.481313E+03	2.765644E-19	1.600264E-19
7.654039E+03	2.975886E-19	1.699453E-19
7.830752E+03	3.185868E-19	1.794768E-19
8.011546E+03	3.323706E-19	1.846691E-19
8.196514E+03	3.358323E-19	1.840089E-19
8.385752E+03	3.332099E-19	1.800110E-19
8.579359E+03	3.296069E-19	1.755348E-19
8.777436E+03	3.241489E-19	1.701849E-19
8.980086E+03	3.139459E-19	1.626069E-19
9.187415E+03	2.987509E-19	1.528786E-19
9.399531E+03	2.823757E-19	1.429492E-19
9.616544E+03	2.679559E-19	1.342676E-19
9.838567E+03	2.563089E-19	1.271402E-19
1.006572E+04	2.479960E-19	1.217487E-19
1.029811E+04	2.411901E-19	1.170964E-19
1.053587E+04	2.356806E-19	1.130465E-19
1.077912E+04	2.334042E-19	1.105199E-19
1.102798E+04	2.322363E-19	1.084968E-19
1.128259E+04	2.295720E-19	1.057627E-19
1.154308E+04	2.261701E-19	1.026710E-19
1.180958E+04	2.243002E-19	1.002493E-19
1.208224E+04	2.247358E-19	9.880924E-20
1.236119E+04	2.258631E-19	9.762992E-20
1.264658E+04	2.276718E-19	9.677275E-20
1.293856E+04	2.357750E-19	9.857770E-20
1.323728E+04	2.573200E-19	1.057823E-19
1.354290E+04	2.923711E-19	1.180904E-19
1.385557E+04	3.273013E-19	1.297255E-19
1.417546E+04	3.471678E-19	1.347999E-19
1.450274E+04	3.555722E-19	1.350542E-19
1.483757E+04	3.699141E-19	1.372752E-19
1.518014E+04	4.019760E-19	1.455666E-19
1.553061E+04	4.449373E-19	1.570323E-19
1.588918E+04	4.770055E-19	1.638851E-19
1.625602E+04	4.821442E-19	1.611612E-19
1.663133E+04	4.685736E-19	1.524582E-19
1.701531E+04	4.533964E-19	1.436247E-19
1.740815E+04	4.476068E-19	1.379562E-19
1.781007E+04	4.642271E-19	1.390845E-19
1.822126E+04	5.118447E-19	1.488980E-19
1.864194E+04	5.772466E-19	1.626321E-19
1.907234E+04	6.341144E-19	1.723129E-19
1.951268E+04	6.805334E-19	1.777633E-19
1.996318E+04	7.343242E-19	1.842763E-19
2.042408E+04	7.934111E-19	1.917937E-19
2.089563E+04	8.316803E-19	1.950738E-19
2.137806E+04	8.306855E-19	1.919626E-19
2.187163E+04	7.982644E-19	1.862306E-19
2.237659E+04	7.525463E-19	1.815320E-19
2.289321E+04	7.170602E-19	1.817826E-19
2.342176E+04	7.164068E-19	1.929023E-19
2.396252E+04	7.596534E-19	2.195949E-19
2.451575E+04	8.405868E-19	2.654374E-19
