#wls	flux	fluxerr
3.289393E+03	1.610721E-17	1.310858E-17
3.365337E+03	1.241531E-17	9.950554E-18
3.443035E+03	9.327831E-18	7.394017E-18
3.522526E+03	6.906586E-18	5.426924E-18
3.603853E+03	5.115700E-18	3.988932E-18
3.687058E+03	3.850270E-18	2.980947E-18
3.772183E+03	2.976068E-18	2.288584E-18
3.859274E+03	2.369056E-18	1.809879E-18
3.948375E+03	1.927627E-18	1.463148E-18
4.039534E+03	1.584312E-18	1.194793E-18
4.132797E+03	1.308950E-18	9.806732E-19
4.228214E+03	1.092198E-18	8.128385E-19
4.325833E+03	9.278004E-19	6.858342E-19
4.425707E+03	8.041580E-19	5.903742E-19
4.527886E+03	7.055502E-19	5.143880E-19
4.632424E+03	6.196287E-19	4.485622E-19
4.739376E+03	5.424917E-19	3.898978E-19
4.848796E+03	4.743403E-19	3.384062E-19
4.960744E+03	4.169135E-19	2.951847E-19
5.075276E+03	3.720026E-19	2.613279E-19
5.192452E+03	3.380843E-19	2.355863E-19
5.312333E+03	3.122703E-19	2.158024E-19
5.434982E+03	2.921333E-19	2.002114E-19
5.560463E+03	2.784160E-19	1.892585E-19
5.688841E+03	2.722105E-19	1.835459E-19
5.820183E+03	2.706681E-19	1.809729E-19
5.954557E+03	2.697701E-19	1.787649E-19
6.092034E+03	2.664268E-19	1.748841E-19
6.232684E+03	2.582837E-19	1.678597E-19
6.376582E+03	2.447274E-19	1.574208E-19
6.523803E+03	2.281983E-19	1.452670E-19
6.674422E+03	2.156505E-19	1.358472E-19
6.828518E+03	2.119235E-19	1.320684E-19
6.986173E+03	2.169505E-19	1.336926E-19
7.147467E+03	2.281421E-19	1.389613E-19
7.312485E+03	2.434932E-19	1.465315E-19
7.481313E+03	2.615266E-19	1.554177E-19
7.654039E+03	2.811969E-19	1.649282E-19
7.830752E+03	3.008139E-19	1.740496E-19
8.011546E+03	3.136238E-19	1.789673E-19
8.196514E+03	3.167169E-19	1.782269E-19
8.385752E+03	3.140700E-19	1.742539E-19
8.579359E+03	3.104627E-19	1.698003E-19
8.777436E+03	3.050602E-19	1.644778E-19
8.980086E+03	2.951393E-19	1.569738E-19
9.187415E+03	2.804798E-19	1.473669E-19
9.399531E+03	2.646873E-19	1.375530E-19
9.616544E+03	2.507352E-19	1.289485E-19
9.838567E+03	2.394177E-19	1.218629E-19
1.006572E+04	2.312747E-19	1.164778E-19
1.029811E+04	2.246216E-19	1.118491E-19
1.053587E+04	2.192700E-19	1.078490E-19
1.077912E+04	2.170093E-19	1.053467E-19
1.102798E+04	2.158672E-19	1.033684E-19
1.128259E+04	2.134260E-19	1.007565E-19
1.154308E+04	2.103700E-19	9.783757E-20
1.180958E+04	2.087806E-19	9.557565E-20
1.208224E+04	2.093619E-19	9.425918E-20
1.236119E+04	2.106079E-19	9.319733E-20
1.264658E+04	2.124942E-19	9.243843E-20
1.293856E+04	2.202219E-19	9.420043E-20
1.323728E+04	2.404370E-19	1.010864E-19
1.354290E+04	2.732072E-19	1.128123E-19
1.385557E+04	3.058652E-19	1.238859E-19
1.417546E+04	3.245205E-19	1.287184E-19
1.450274E+04	3.325261E-19	1.289688E-19
1.483757E+04	3.460853E-19	1.310903E-19
1.518014E+04	3.761999E-19	1.389889E-19
1.553061E+04	4.165515E-19	1.499152E-19
1.588918E+04	4.468298E-19	1.564633E-19
1.625602E+04	4.520071E-19	1.538940E-19
1.663133E+04	4.396510E-19	1.456017E-19
1.701531E+04	4.256930E-19	1.371456E-19
1.740815E+04	4.204272E-19	1.316684E-19
1.781007E+04	4.360620E-19	1.326211E-19
1.822126E+04	4.806608E-19	1.417839E-19
1.864194E+04	5.419200E-19	1.546336E-19
1.907234E+04	5.953150E-19	1.636393E-19
1.951268E+04	6.390847E-19	1.686498E-19
1.996318E+04	6.898502E-19	1.746605E-19
2.042408E+04	7.456235E-19	1.816184E-19
2.089563E+04	7.819372E-19	1.846170E-19
2.137806E+04	7.815002E-19	1.816885E-19
2.187163E+04	7.516439E-19	1.764270E-19
2.237659E+04	7.093576E-19	1.722720E-19
2.289321E+04	6.766993E-19	1.728899E-19
2.342176E+04	6.767837E-19	1.838704E-19
2.396252E+04	7.182001E-19	2.096917E-19
2.451575E+04	7.951757E-19	2.537391E-19
