#wls	flux	fluxerr
3.289393E+03	1.645562E-17	7.415215E-18
3.365337E+03	1.285169E-17	5.600581E-18
3.443035E+03	9.802866E-18	4.186459E-18
3.522526E+03	7.395089E-18	3.115143E-18
3.603853E+03	5.609333E-18	2.336932E-18
3.687058E+03	4.350209E-18	1.794764E-18
3.772183E+03	3.486233E-18	1.425504E-18
3.859274E+03	2.891950E-18	1.172598E-18
3.948375E+03	2.459238E-18	9.890619E-19
4.039534E+03	2.114226E-18	8.434314E-19
4.132797E+03	1.828366E-18	7.234054E-19
4.228214E+03	1.600103E-18	6.278345E-19
4.325833E+03	1.430457E-18	5.566233E-19
4.425707E+03	1.309246E-18	5.052300E-19
4.527886E+03	1.215107E-18	4.649626E-19
4.632424E+03	1.128054E-18	4.279669E-19
4.739376E+03	1.041512E-18	3.916990E-19
4.848796E+03	9.569507E-19	3.567183E-19
4.960744E+03	8.801518E-19	3.251292E-19
5.075276E+03	8.185190E-19	2.995171E-19
5.192452E+03	7.723443E-19	2.798406E-19
5.312333E+03	7.378520E-19	2.646396E-19
5.434982E+03	7.112692E-19	2.525907E-19
5.560463E+03	6.969069E-19	2.453006E-19
5.688841E+03	7.006760E-19	2.446152E-19
5.820183E+03	7.173982E-19	2.482627E-19
5.954557E+03	7.372291E-19	2.526058E-19
6.092034E+03	7.515029E-19	2.546792E-19
6.232684E+03	7.522777E-19	2.519307E-19
6.376582E+03	7.357146E-19	2.433758E-19
6.523803E+03	7.070890E-19	2.311251E-19
6.674422E+03	6.877381E-19	2.222391E-19
6.828518E+03	6.943027E-19	2.217492E-19
6.986173E+03	7.276967E-19	2.295589E-19
7.147467E+03	7.799377E-19	2.429025E-19
7.312485E+03	8.452352E-19	2.597797E-19
7.481313E+03	9.198009E-19	2.788111E-19
7.654039E+03	1.001390E-18	2.991189E-19
7.830752E+03	1.084838E-18	3.191132E-19
8.011546E+03	1.143727E-18	3.313575E-19
8.196514E+03	1.166112E-18	3.328695E-19
8.385752E+03	1.168169E-18	3.285470E-19
8.579359E+03	1.169978E-18	3.241595E-19
8.777436E+03	1.169561E-18	3.193052E-19
8.980086E+03	1.157331E-18	3.118881E-19
9.187415E+03	1.131942E-18	3.022951E-19
9.399531E+03	1.105684E-18	2.936170E-19
9.616544E+03	1.087896E-18	2.876641E-19
9.838567E+03	1.079097E-18	2.843229E-19
1.006572E+04	1.079763E-18	2.834967E-19
1.029811E+04	1.079626E-18	2.821286E-19
1.053587E+04	1.076300E-18	2.795181E-19
1.077912E+04	1.079247E-18	2.782573E-19
1.102798E+04	1.078158E-18	2.758800E-19
1.128259E+04	1.060731E-18	2.693145E-19
1.154308E+04	1.032761E-18	2.599372E-19
1.180958E+04	1.007661E-18	2.511619E-19
1.208224E+04	9.905754E-19	2.442627E-19
1.236119E+04	9.748592E-19	2.376973E-19
1.264658E+04	9.619490E-19	2.323329E-19
1.293856E+04	9.785741E-19	2.345314E-19
1.323728E+04	1.056115E-18	2.511527E-19
1.354290E+04	1.193370E-18	2.814999E-19
1.385557E+04	1.329244E-18	3.105342E-19
1.417546E+04	1.397808E-18	3.225695E-19
1.450274E+04	1.415146E-18	3.220447E-19
1.483757E+04	1.455584E-18	3.264440E-19
1.518014E+04	1.566159E-18	3.458982E-19
1.553061E+04	1.714628E-18	3.726930E-19
1.588918E+04	1.810944E-18	3.872153E-19
1.625602E+04	1.797002E-18	3.782210E-19
1.663133E+04	1.715232E-18	3.564802E-19
1.701531E+04	1.636299E-18	3.365764E-19
1.740815E+04	1.600804E-18	3.260730E-19
1.781007E+04	1.655662E-18	3.341649E-19
1.822126E+04	1.830394E-18	3.662883E-19
1.864194E+04	2.069318E-18	4.097204E-19
1.907234E+04	2.264835E-18	4.413410E-19
1.951268E+04	2.407950E-18	4.599333E-19
1.996318E+04	2.570377E-18	4.809963E-19
2.042408E+04	2.748463E-18	5.046261E-19
2.089563E+04	2.848439E-18	5.147836E-19
2.137806E+04	2.805303E-18	5.035389E-19
2.187163E+04	2.648591E-18	4.808557E-19
2.237659E+04	2.443324E-18	4.568663E-19
2.289321E+04	2.273282E-18	4.426571E-19
2.342176E+04	2.222094E-18	4.542165E-19
2.396252E+04	2.315189E-18	5.037637E-19
2.451575E+04	2.526343E-18	6.038656E-19
