#wls	flux	fluxerr
3.289393E+03	1.603525E-17	1.460030E-17
3.365337E+03	1.234381E-17	1.108946E-17
3.443035E+03	9.260272E-18	8.236468E-18
3.522526E+03	6.842398E-18	6.036385E-18
3.603853E+03	5.052701E-18	4.425208E-18
3.687058E+03	3.786279E-18	3.293614E-18
3.772183E+03	2.909759E-18	2.514718E-18
3.859274E+03	2.300091E-18	1.975237E-18
3.948375E+03	1.856976E-18	1.584713E-18
4.039534E+03	1.513894E-18	1.283808E-18
4.132797E+03	1.240318E-18	1.045103E-18
4.228214E+03	1.025715E-18	8.586648E-19
4.325833E+03	8.628200E-19	7.175361E-19
4.425707E+03	7.398930E-19	6.111869E-19
4.527886E+03	6.419657E-19	5.266848E-19
4.632424E+03	5.575821E-19	4.542870E-19
4.739376E+03	4.830199E-19	3.907559E-19
4.848796E+03	4.181739E-19	3.358448E-19
4.960744E+03	3.642049E-19	2.903203E-19
5.075276E+03	3.222370E-19	2.548904E-19
5.192452E+03	2.905754E-19	2.280244E-19
5.312333E+03	2.664697E-19	2.074101E-19
5.434982E+03	2.476667E-19	1.911950E-19
5.560463E+03	2.345807E-19	1.796238E-19
5.688841E+03	2.278893E-19	1.730841E-19
5.820183E+03	2.250710E-19	1.695038E-19
5.954557E+03	2.227546E-19	1.662686E-19
6.092034E+03	2.184275E-19	1.615125E-19
6.232684E+03	2.102587E-19	1.539485E-19
6.376582E+03	1.978728E-19	1.434115E-19
6.523803E+03	1.833358E-19	1.315067E-19
6.674422E+03	1.721943E-19	1.222274E-19
6.828518E+03	1.682065E-19	1.181164E-19
6.986173E+03	1.712394E-19	1.189054E-19
7.147467E+03	1.792027E-19	1.229949E-19
7.312485E+03	1.904624E-19	1.291541E-19
7.481313E+03	2.037977E-19	1.364715E-19
7.654039E+03	2.183305E-19	1.443005E-19
7.830752E+03	2.327194E-19	1.517364E-19
8.011546E+03	2.418666E-19	1.555314E-19
8.196514E+03	2.436126E-19	1.544720E-19
8.385752E+03	2.409454E-19	1.506188E-19
8.579359E+03	2.374204E-19	1.462850E-19
8.777436E+03	2.323634E-19	1.411152E-19
8.980086E+03	2.236962E-19	1.339743E-19
9.187415E+03	2.112967E-19	1.249468E-19
9.399531E+03	1.979749E-19	1.157062E-19
9.616544E+03	1.860680E-19	1.075254E-19
9.838567E+03	1.762633E-19	1.007192E-19
1.006572E+04	1.690062E-19	9.546243E-20
1.029811E+04	1.631253E-19	9.101426E-20
1.053587E+04	1.585042E-19	8.727621E-20
1.077912E+04	1.563889E-19	8.491446E-20
1.102798E+04	1.553679E-19	8.313667E-20
1.128259E+04	1.537135E-19	8.101095E-20
1.154308E+04	1.518498E-19	7.876119E-20
1.180958E+04	1.511817E-19	7.710797E-20
1.208224E+04	1.521667E-19	7.625185E-20
1.236119E+04	1.537037E-19	7.562375E-20
1.264658E+04	1.557267E-19	7.522639E-20
1.293856E+04	1.619150E-19	7.679793E-20
1.323728E+04	1.770435E-19	8.240784E-20
1.354290E+04	2.011800E-19	9.181986E-20
1.385557E+04	2.252269E-19	1.006656E-19
1.417546E+04	2.392194E-19	1.045340E-19
1.450274E+04	2.455875E-19	1.047620E-19
1.483757E+04	2.560530E-19	1.064823E-19
1.518014E+04	2.786674E-19	1.128153E-19
1.553061E+04	3.089687E-19	1.215901E-19
1.588918E+04	3.322228E-19	1.269120E-19
1.625602E+04	3.372656E-19	1.249441E-19
1.663133E+04	3.292764E-19	1.182875E-19
1.701531E+04	3.197771E-19	1.113525E-19
1.740815E+04	3.163867E-19	1.066706E-19
1.781007E+04	3.281947E-19	1.069784E-19
1.822126E+04	3.612412E-19	1.136362E-19
1.864194E+04	4.066379E-19	1.230702E-19
1.907234E+04	4.466252E-19	1.294760E-19
1.951268E+04	4.800141E-19	1.327953E-19
1.996318E+04	5.188904E-19	1.368641E-19
2.042408E+04	5.616339E-19	1.416512E-19
2.089563E+04	5.901012E-19	1.435480E-19
2.137806E+04	5.914503E-19	1.412959E-19
2.187163E+04	5.710851E-19	1.377914E-19
2.237659E+04	5.416191E-19	1.356384E-19
2.289321E+04	5.194550E-19	1.375341E-19
2.342176E+04	5.219581E-19	1.477677E-19
2.396252E+04	5.558164E-19	1.699107E-19
2.451575E+04	6.169087E-19	2.065949E-19
