#wls	flux	fluxerr
3.289393E+03	2.787403E-16	5.736994E-17
3.365337E+03	2.715708E-16	5.059762E-17
3.443035E+03	2.723331E-16	4.757684E-17
3.522526E+03	2.842552E-16	4.810973E-17
3.603853E+03	3.113592E-16	5.186274E-17
3.687058E+03	3.576009E-16	5.869557E-17
3.772183E+03	4.237252E-16	6.854195E-17
3.859274E+03	5.039827E-16	8.063750E-17
3.948375E+03	5.815615E-16	9.226038E-17
4.039534E+03	6.345600E-16	9.982781E-17
4.132797E+03	6.554854E-16	1.022884E-16
4.228214E+03	6.548399E-16	1.013959E-16
4.325833E+03	6.481317E-16	9.956380E-17
4.425707E+03	6.439862E-16	9.813149E-17
4.527886E+03	6.411700E-16	9.689554E-17
4.632424E+03	6.354617E-16	9.522748E-17
4.739376E+03	6.266990E-16	9.319059E-17
4.848796E+03	6.150051E-16	9.088559E-17
4.960744E+03	5.997721E-16	8.814124E-17
5.075276E+03	5.829741E-16	8.518706E-17
5.192452E+03	5.656534E-16	8.224183E-17
5.312333E+03	5.471117E-16	7.917202E-17
5.434982E+03	5.246063E-16	7.553057E-17
5.560463E+03	5.011857E-16	7.178534E-17
5.688841E+03	4.833832E-16	6.891172E-17
5.820183E+03	4.706933E-16	6.678249E-17
5.954557E+03	4.592819E-16	6.479625E-17
6.092034E+03	4.471232E-16	6.269518E-17
6.232684E+03	4.332386E-16	6.046106E-17
6.376582E+03	4.171874E-16	5.807831E-17
6.523803E+03	3.982762E-16	5.533346E-17
6.674422E+03	3.790910E-16	5.253796E-17
6.828518E+03	3.601492E-16	4.977565E-17
6.986173E+03	3.387726E-16	4.669400E-17
7.147467E+03	3.140209E-16	4.315229E-17
7.312485E+03	2.893491E-16	3.961527E-17
7.481313E+03	2.678755E-16	3.652265E-17
7.654039E+03	2.512482E-16	3.413823E-17
7.830752E+03	2.392373E-16	3.245563E-17
8.011546E+03	2.269582E-16	3.078702E-17
8.196514E+03	2.135538E-16	2.896039E-17
8.385752E+03	2.018099E-16	2.733466E-17
8.579359E+03	1.929369E-16	2.608309E-17
8.777436E+03	1.853886E-16	2.501481E-17
8.980086E+03	1.790869E-16	2.413174E-17
9.187415E+03	1.751847E-16	2.360783E-17
9.399531E+03	1.744390E-16	2.353172E-17
9.616544E+03	1.757238E-16	2.370330E-17
9.838567E+03	1.761915E-16	2.374895E-17
1.006572E+04	1.735303E-16	2.336571E-17
1.029811E+04	1.653814E-16	2.226059E-17
1.053587E+04	1.532074E-16	2.068093E-17
1.077912E+04	1.415585E-16	1.926962E-17
1.102798E+04	1.310302E-16	1.804104E-17
1.128259E+04	1.209235E-16	1.678966E-17
1.154308E+04	1.118656E-16	1.553994E-17
1.180958E+04	1.044748E-16	1.442367E-17
1.208224E+04	9.822551E-17	1.343790E-17
1.236119E+04	9.185367E-17	1.248587E-17
1.264658E+04	8.533046E-17	1.166464E-17
1.293856E+04	8.062566E-17	1.119259E-17
1.323728E+04	7.924479E-17	1.121003E-17
1.354290E+04	7.993012E-17	1.154360E-17
1.385557E+04	7.869158E-17	1.154919E-17
1.417546E+04	7.314533E-17	1.079338E-17
1.450274E+04	6.546582E-17	9.629552E-18
1.483757E+04	5.910517E-17	8.635283E-18
1.518014E+04	5.513156E-17	7.993350E-18
1.553061E+04	5.208342E-17	7.498570E-18
1.588918E+04	4.834352E-17	6.916365E-18
1.625602E+04	4.398317E-17	6.278348E-18
1.663133E+04	4.041057E-17	5.812163E-18
1.701531E+04	3.838763E-17	5.603251E-18
1.740815E+04	3.776480E-17	5.607128E-18
1.781007E+04	3.867381E-17	5.846825E-18
1.822126E+04	4.075583E-17	6.272568E-18
1.864194E+04	4.175165E-17	6.506901E-18
1.907234E+04	3.940691E-17	6.163337E-18
1.951268E+04	3.481306E-17	5.425385E-18
1.996318E+04	3.041848E-17	4.705263E-18
2.042408E+04	2.694521E-17	4.127080E-18
2.089563E+04	2.385084E-17	3.614079E-18
2.137806E+04	2.064536E-17	3.114355E-18
2.187163E+04	1.725647E-17	2.643190E-18
2.237659E+04	1.388384E-17	2.212079E-18
2.289321E+04	1.102608E-17	1.864070E-18
2.342176E+04	9.089689E-18	1.660242E-18
2.396252E+04	8.006037E-18	1.618315E-18
2.451575E+04	7.480526E-18	1.734775E-18
