#wls	flux	fluxerr
3.289393E+03	1.534287E-17	2.144563E-18
3.365337E+03	1.256364E-17	1.401330E-18
3.443035E+03	1.012888E-17	1.010705E-18
3.522526E+03	8.160006E-18	7.786239E-19
3.603853E+03	6.689930E-18	6.201196E-19
3.687058E+03	5.677109E-18	5.124874E-19
3.772183E+03	5.030194E-18	4.435850E-19
3.859274E+03	4.644604E-18	4.014927E-19
3.948375E+03	4.404186E-18	3.733351E-19
4.039534E+03	4.213258E-18	3.491378E-19
4.132797E+03	4.046210E-18	3.266614E-19
4.228214E+03	3.935277E-18	3.095729E-19
4.325833E+03	3.922912E-18	3.019422E-19
4.425707E+03	4.018694E-18	3.030487E-19
4.527886E+03	4.179994E-18	3.077620E-19
4.632424E+03	4.339048E-18	3.101521E-19
4.739376E+03	4.456656E-18	3.080115E-19
4.848796E+03	4.521202E-18	3.029549E-19
4.960744E+03	4.548296E-18	2.967365E-19
5.075276E+03	4.580342E-18	2.893558E-19
5.192452E+03	4.633890E-18	2.801703E-19
5.312333E+03	4.701185E-18	2.691247E-19
5.434982E+03	4.768142E-18	2.597882E-19
5.560463E+03	4.882621E-18	2.622635E-19
5.688841E+03	5.120217E-18	2.786275E-19
5.820183E+03	5.474475E-18	2.974083E-19
5.954557E+03	5.889981E-18	3.104963E-19
6.092034E+03	6.306003E-18	3.138703E-19
6.232684E+03	6.648992E-18	3.046590E-19
6.376582E+03	6.859645E-18	2.861515E-19
6.523803E+03	6.944760E-18	2.694988E-19
6.674422E+03	7.081188E-18	2.643787E-19
6.828518E+03	7.428799E-18	2.659844E-19
6.986173E+03	7.990635E-18	2.706315E-19
7.147467E+03	8.672312E-18	2.807043E-19
7.312485E+03	9.419469E-18	2.970933E-19
7.481313E+03	1.021350E-17	3.147984E-19
7.654039E+03	1.105894E-17	3.277085E-19
7.830752E+03	1.192119E-17	3.343121E-19
8.011546E+03	1.249543E-17	3.403944E-19
8.196514E+03	1.266018E-17	3.452409E-19
8.385752E+03	1.263974E-17	3.450784E-19
8.579359E+03	1.269701E-17	3.438196E-19
8.777436E+03	1.284505E-17	3.398638E-19
8.980086E+03	1.302836E-17	3.315587E-19
9.187415E+03	1.325957E-17	3.399741E-19
9.399531E+03	1.365554E-17	3.673299E-19
9.616544E+03	1.426886E-17	3.957259E-19
9.838567E+03	1.502722E-17	4.352276E-19
1.006572E+04	1.585611E-17	4.887453E-19
1.029811E+04	1.650262E-17	5.343275E-19
1.053587E+04	1.684857E-17	5.627062E-19
1.077912E+04	1.702864E-17	5.773064E-19
1.102798E+04	1.686695E-17	5.823565E-19
1.128259E+04	1.619265E-17	5.719514E-19
1.154308E+04	1.519152E-17	5.349629E-19
1.180958E+04	1.416333E-17	4.883688E-19
1.208224E+04	1.323193E-17	4.399025E-19
1.236119E+04	1.232939E-17	3.888536E-19
1.264658E+04	1.151148E-17	3.706088E-19
1.293856E+04	1.113639E-17	3.817520E-19
1.323728E+04	1.153719E-17	4.132337E-19
1.354290E+04	1.261557E-17	4.800046E-19
1.385557E+04	1.362100E-17	5.351845E-19
1.417546E+04	1.383511E-17	5.249406E-19
1.450274E+04	1.348231E-17	4.801259E-19
1.483757E+04	1.333959E-17	4.518477E-19
1.518014E+04	1.380381E-17	4.466125E-19
1.553061E+04	1.448672E-17	4.501278E-19
1.588918E+04	1.459703E-17	4.313478E-19
1.625602E+04	1.380421E-17	3.839492E-19
1.663133E+04	1.262923E-17	3.569147E-19
1.701531E+04	1.165849E-17	3.478397E-19
1.740815E+04	1.114004E-17	3.487835E-19
1.781007E+04	1.135140E-17	3.827436E-19
1.822126E+04	1.242801E-17	4.696637E-19
1.864194E+04	1.385673E-17	5.645686E-19
1.907234E+04	1.477176E-17	5.884732E-19
1.951268E+04	1.512999E-17	5.537135E-19
1.996318E+04	1.551297E-17	5.269813E-19
2.042408E+04	1.597223E-17	5.174620E-19
2.089563E+04	1.598478E-17	4.898446E-19
2.137806E+04	1.521268E-17	4.405969E-19
2.187163E+04	1.384139E-17	4.316100E-19
2.237659E+04	1.223134E-17	4.504190E-19
2.289321E+04	1.084861E-17	4.638280E-19
2.342176E+04	1.011977E-17	4.959625E-19
2.396252E+04	1.011486E-17	6.213439E-19
2.451575E+04	1.064416E-17	9.813931E-19
