#wls	flux	fluxerr
3.289393E+03	1.022055E-17	1.202787E-18
3.365337E+03	8.614624E-18	7.543924E-19
3.443035E+03	7.193328E-18	5.439400E-19
3.522526E+03	6.044055E-18	4.341969E-19
3.603853E+03	5.204864E-18	3.610241E-19
3.687058E+03	4.668491E-18	3.119465E-19
3.772183E+03	4.390578E-18	2.834038E-19
3.859274E+03	4.309351E-18	2.704070E-19
3.948375E+03	4.337196E-18	2.644769E-19
4.039534E+03	4.388635E-18	2.578180E-19
4.132797E+03	4.443345E-18	2.495694E-19
4.228214E+03	4.548336E-18	2.452260E-19
4.325833E+03	4.770897E-18	2.509326E-19
4.425707E+03	5.143867E-18	2.660626E-19
4.527886E+03	5.628542E-18	2.841997E-19
4.632424E+03	6.136468E-18	2.980476E-19
4.739376E+03	6.601740E-18	3.056555E-19
4.848796E+03	6.987584E-18	3.121305E-19
4.960744E+03	7.295868E-18	3.208285E-19
5.075276E+03	7.579978E-18	3.279391E-19
5.192452E+03	7.862563E-18	3.310310E-19
5.312333E+03	8.129192E-18	3.308312E-19
5.434982E+03	8.352967E-18	3.328304E-19
5.560463E+03	8.623353E-18	3.486748E-19
5.688841E+03	9.093370E-18	3.787562E-19
5.820183E+03	9.773311E-18	4.082121E-19
5.954557E+03	1.058303E-17	4.301536E-19
6.092034E+03	1.143115E-17	4.426877E-19
6.232684E+03	1.219730E-17	4.435335E-19
6.376582E+03	1.277249E-17	4.362737E-19
6.523803E+03	1.314384E-17	4.327628E-19
6.674422E+03	1.360372E-17	4.454660E-19
6.828518E+03	1.442147E-17	4.667227E-19
6.986173E+03	1.557507E-17	4.902764E-19
7.147467E+03	1.687020E-17	5.176015E-19
7.312485E+03	1.822331E-17	5.494918E-19
7.481313E+03	1.964196E-17	5.810557E-19
7.654039E+03	2.118473E-17	6.088223E-19
7.830752E+03	2.282772E-17	6.339719E-19
8.011546E+03	2.399761E-17	6.602350E-19
8.196514E+03	2.446592E-17	6.801508E-19
8.385752E+03	2.467469E-17	6.900569E-19
8.579359E+03	2.514501E-17	7.032071E-19
8.777436E+03	2.593136E-17	7.210252E-19
8.980086E+03	2.698741E-17	7.366987E-19
9.187415E+03	2.839449E-17	7.792163E-19
9.399531E+03	3.040744E-17	8.573187E-19
9.616544E+03	3.311495E-17	9.396069E-19
9.838567E+03	3.628596E-17	1.040054E-18
1.006572E+04	3.963602E-17	1.160357E-18
1.029811E+04	4.237700E-17	1.257963E-18
1.053587E+04	4.404914E-17	1.319167E-18
1.077912E+04	4.493905E-17	1.350581E-18
1.102798E+04	4.456023E-17	1.356020E-18
1.128259E+04	4.249652E-17	1.320119E-18
1.154308E+04	3.935981E-17	1.214701E-18
1.180958E+04	3.605804E-17	1.091838E-18
1.208224E+04	3.298234E-17	9.743021E-19
1.236119E+04	3.000792E-17	8.522349E-19
1.264658E+04	2.732059E-17	8.013159E-19
1.293856E+04	2.579112E-17	8.006624E-19
1.323728E+04	2.612464E-17	8.403093E-19
1.354290E+04	2.797884E-17	9.685814E-19
1.385557E+04	2.960067E-17	1.073307E-18
1.417546E+04	2.944149E-17	1.030812E-18
1.450274E+04	2.806785E-17	9.183698E-19
1.483757E+04	2.714183E-17	8.470557E-19
1.518014E+04	2.741128E-17	8.243489E-19
1.553061E+04	2.802316E-17	8.242055E-19
1.588918E+04	2.748886E-17	7.892053E-19
1.625602E+04	2.536959E-17	7.023782E-19
1.663133E+04	2.276900E-17	6.424887E-19
1.701531E+04	2.073320E-17	6.086459E-19
1.740815E+04	1.961892E-17	5.938285E-19
1.781007E+04	1.983724E-17	6.389482E-19
1.822126E+04	2.153778E-17	7.792497E-19
1.864194E+04	2.370880E-17	9.314829E-19
1.907234E+04	2.477884E-17	9.561760E-19
1.951268E+04	2.473470E-17	8.825753E-19
1.996318E+04	2.466466E-17	8.300053E-19
2.042408E+04	2.473736E-17	8.148603E-19
2.089563E+04	2.419852E-17	7.810531E-19
2.137806E+04	2.258032E-17	7.104775E-19
2.187163E+04	2.016133E-17	6.705417E-19
2.237659E+04	1.745307E-17	6.554246E-19
2.289321E+04	1.513094E-17	6.379945E-19
2.342176E+04	1.379198E-17	6.515134E-19
2.396252E+04	1.349144E-17	7.892736E-19
2.451575E+04	1.392399E-17	1.234076E-18
