#wls	flux	fluxerr
3.289393E+03	1.410253E-17	2.014211E-18
3.365337E+03	1.130284E-17	1.251365E-18
3.443035E+03	8.889478E-18	8.478846E-19
3.522526E+03	6.958216E-18	6.173432E-19
3.603853E+03	5.518017E-18	4.679710E-19
3.687058E+03	4.509825E-18	3.692296E-19
3.772183E+03	3.835322E-18	3.055006E-19
3.859274E+03	3.392334E-18	2.646519E-19
3.948375E+03	3.080864E-18	2.360424E-19
4.039534E+03	2.825979E-18	2.122534E-19
4.132797E+03	2.604801E-18	1.912107E-19
4.228214E+03	2.431372E-18	1.745267E-19
4.325833E+03	2.323766E-18	1.639634E-19
4.425707E+03	2.279566E-18	1.584971E-19
4.527886E+03	2.269441E-18	1.551182E-19
4.632424E+03	2.256289E-18	1.509658E-19
4.739376E+03	2.223097E-18	1.452185E-19
4.848796E+03	2.168870E-18	1.387361E-19
4.960744E+03	2.105225E-18	1.323653E-19
5.075276E+03	2.053207E-18	1.262759E-19
5.192452E+03	2.019370E-18	1.203982E-19
5.312333E+03	1.999084E-18	1.148290E-19
5.434982E+03	1.985738E-18	1.109714E-19
5.560463E+03	1.997315E-18	1.124368E-19
5.688841E+03	2.060269E-18	1.194689E-19
5.820183E+03	2.167494E-18	1.274834E-19
5.954557E+03	2.294165E-18	1.336019E-19
6.092034E+03	2.415357E-18	1.366280E-19
6.232684E+03	2.503623E-18	1.355266E-19
6.376582E+03	2.539733E-18	1.310351E-19
6.523803E+03	2.531743E-18	1.266359E-19
6.674422E+03	2.549312E-18	1.265838E-19
6.828518E+03	2.653310E-18	1.305994E-19
6.986173E+03	2.847893E-18	1.373824E-19
7.147467E+03	3.102015E-18	1.464759E-19
7.312485E+03	3.395780E-18	1.573825E-19
7.481313E+03	3.719568E-18	1.684554E-19
7.654039E+03	4.070991E-18	1.779888E-19
7.830752E+03	4.433763E-18	1.858544E-19
8.011546E+03	4.693794E-18	1.927342E-19
8.196514E+03	4.800154E-18	1.979262E-19
8.385752E+03	4.828816E-18	2.005413E-19
8.579359E+03	4.874111E-18	2.020184E-19
8.777436E+03	4.936940E-18	2.012461E-19
8.980086E+03	4.988930E-18	1.986068E-19
9.187415E+03	5.030456E-18	2.022889E-19
9.399531E+03	5.109408E-18	2.140873E-19
9.616544E+03	5.254478E-18	2.286752E-19
9.838567E+03	5.450949E-18	2.471372E-19
1.006572E+04	5.684828E-18	2.686269E-19
1.029811E+04	5.880500E-18	2.840127E-19
1.053587E+04	6.006865E-18	2.905694E-19
1.077912E+04	6.113479E-18	2.930010E-19
1.102798E+04	6.136802E-18	2.927073E-19
1.128259E+04	6.006608E-18	2.868926E-19
1.154308E+04	5.772840E-18	2.727798E-19
1.180958E+04	5.531942E-18	2.555357E-19
1.208224E+04	5.324200E-18	2.371487E-19
1.236119E+04	5.118767E-18	2.174031E-19
1.264658E+04	4.932989E-18	2.096789E-19
1.293856E+04	4.918507E-18	2.177009E-19
1.323728E+04	5.236886E-18	2.397811E-19
1.354290E+04	5.870144E-18	2.794699E-19
1.385557E+04	6.490763E-18	3.146596E-19
1.417546E+04	6.754263E-18	3.190924E-19
1.450274E+04	6.746536E-18	3.043830E-19
1.483757E+04	6.842006E-18	2.958632E-19
1.518014E+04	7.258056E-18	2.998976E-19
1.553061E+04	7.815742E-18	3.074977E-19
1.588918E+04	8.087242E-18	2.997259E-19
1.625602E+04	7.846696E-18	2.736642E-19
1.663133E+04	7.341950E-18	2.578956E-19
1.701531E+04	6.903146E-18	2.542795E-19
1.740815E+04	6.693601E-18	2.583042E-19
1.781007E+04	6.900428E-18	2.827922E-19
1.822126E+04	7.631670E-18	3.399262E-19
1.864194E+04	8.608564E-18	4.054575E-19
1.907234E+04	9.321889E-18	4.319030E-19
1.951268E+04	9.732688E-18	4.223770E-19
1.996318E+04	1.018085E-17	4.141440E-19
2.042408E+04	1.068117E-17	4.112141E-19
2.089563E+04	1.087341E-17	3.911729E-19
2.137806E+04	1.051452E-17	3.572787E-19
2.187163E+04	9.723893E-18	3.556848E-19
2.237659E+04	8.750203E-18	3.789045E-19
2.289321E+04	7.917407E-18	4.030219E-19
2.342176E+04	7.534543E-18	4.468982E-19
2.396252E+04	7.671989E-18	5.644001E-19
2.451575E+04	8.211112E-18	8.561222E-19
