#wls	flux	fluxerr
3.289393E+03	1.504159E-17	2.563065E-18
3.365337E+03	1.198005E-17	1.703497E-18
3.443035E+03	9.352617E-18	1.202445E-18
3.522526E+03	7.256497E-18	8.859452E-19
3.603853E+03	5.694857E-18	6.721176E-19
3.687058E+03	4.598597E-18	5.285131E-19
3.772183E+03	3.858791E-18	4.342025E-19
3.859274E+03	3.364873E-18	3.722871E-19
3.948375E+03	3.012221E-18	3.283612E-19
4.039534E+03	2.724414E-18	2.925090E-19
4.132797E+03	2.476906E-18	2.616127E-19
4.228214E+03	2.280335E-18	2.370266E-19
4.325833E+03	2.148730E-18	2.203822E-19
4.425707E+03	2.077246E-18	2.105304E-19
4.527886E+03	2.037670E-18	2.039442E-19
4.632424E+03	1.996703E-18	1.970812E-19
4.739376E+03	1.940248E-18	1.887098E-19
4.848796E+03	1.868604E-18	1.793173E-19
4.960744E+03	1.792574E-18	1.699443E-19
5.075276E+03	1.730002E-18	1.616477E-19
5.192452E+03	1.685749E-18	1.546439E-19
5.312333E+03	1.655272E-18	1.487396E-19
5.434982E+03	1.632650E-18	1.443695E-19
5.560463E+03	1.631823E-18	1.441149E-19
5.688841E+03	1.672852E-18	1.490338E-19
5.820183E+03	1.748477E-18	1.561415E-19
5.954557E+03	1.837670E-18	1.626832E-19
6.092034E+03	1.919975E-18	1.669849E-19
6.232684E+03	1.973782E-18	1.675368E-19
6.376582E+03	1.984990E-18	1.642313E-19
6.523803E+03	1.961724E-18	1.594209E-19
6.674422E+03	1.959417E-18	1.579679E-19
6.828518E+03	2.025274E-18	1.619657E-19
6.986173E+03	2.162540E-18	1.708271E-19
7.147467E+03	2.347796E-18	1.831145E-19
7.312485E+03	2.565751E-18	1.977940E-19
7.481313E+03	2.808566E-18	2.136697E-19
7.654039E+03	3.073757E-18	2.297387E-19
7.830752E+03	3.348647E-18	2.451781E-19
8.011546E+03	3.548003E-18	2.561284E-19
8.196514E+03	3.633224E-18	2.607488E-19
8.385752E+03	3.659928E-18	2.615512E-19
8.579359E+03	3.697659E-18	2.624091E-19
8.777436E+03	3.745459E-18	2.628194E-19
8.980086E+03	3.779348E-18	2.623037E-19
9.187415E+03	3.797806E-18	2.648223E-19
9.399531E+03	3.837308E-18	2.723982E-19
9.616544E+03	3.921230E-18	2.833224E-19
9.838567E+03	4.041088E-18	2.974657E-19
1.006572E+04	4.189109E-18	3.137801E-19
1.029811E+04	4.312888E-18	3.254961E-19
1.053587E+04	4.392299E-18	3.306726E-19
1.077912E+04	4.464097E-18	3.335663E-19
1.102798E+04	4.482455E-18	3.331234E-19
1.128259E+04	4.395718E-18	3.258354E-19
1.154308E+04	4.237745E-18	3.117755E-19
1.180958E+04	4.076338E-18	2.961774E-19
1.208224E+04	3.939654E-18	2.811449E-19
1.236119E+04	3.804298E-18	2.657173E-19
1.264658E+04	3.681941E-18	2.565591E-19
1.293856E+04	3.684088E-18	2.602979E-19
1.323728E+04	3.931631E-18	2.812555E-19
1.354290E+04	4.412907E-18	3.203200E-19
1.385557E+04	4.885257E-18	3.564333E-19
1.417546E+04	5.092431E-18	3.659677E-19
1.450274E+04	5.098476E-18	3.574080E-19
1.483757E+04	5.184233E-18	3.548384E-19
1.518014E+04	5.515496E-18	3.681188E-19
1.553061E+04	5.960550E-18	3.875095E-19
1.588918E+04	6.194710E-18	3.913234E-19
1.625602E+04	6.038629E-18	3.718296E-19
1.663133E+04	5.673390E-18	3.494906E-19
1.701531E+04	5.350662E-18	3.351849E-19
1.740815E+04	5.199052E-18	3.318471E-19
1.781007E+04	5.366228E-18	3.512995E-19
1.822126E+04	5.939742E-18	4.030157E-19
1.864194E+04	6.710702E-18	4.666763E-19
1.907234E+04	7.291284E-18	5.022801E-19
1.951268E+04	7.650054E-18	5.100843E-19
1.996318E+04	8.045384E-18	5.193953E-19
2.042408E+04	8.483503E-18	5.328045E-19
2.089563E+04	8.676039E-18	5.293378E-19
2.137806E+04	8.426610E-18	5.050483E-19
2.187163E+04	7.829161E-18	4.864865E-19
2.237659E+04	7.082773E-18	4.788310E-19
2.289321E+04	6.446500E-18	4.796173E-19
2.342176E+04	6.169945E-18	5.083644E-19
2.396252E+04	6.314124E-18	6.025098E-19
2.451575E+04	6.787089E-18	8.337199E-19
