#wls	flux	fluxerr
3.289393E+03	1.602371E-17	1.533386E-17
3.365337E+03	1.233076E-17	1.165159E-17
3.443035E+03	9.246818E-18	8.654311E-18
3.522526E+03	6.828151E-18	6.340331E-18
3.603853E+03	5.036838E-18	4.644016E-18
3.687058E+03	3.768168E-18	3.451316E-18
3.772183E+03	2.889209E-18	2.629440E-18
3.859274E+03	2.277307E-18	2.059673E-18
3.948375E+03	1.832633E-18	1.647281E-18
4.039534E+03	1.488972E-18	1.330095E-18
4.132797E+03	1.215596E-18	1.079070E-18
4.228214E+03	1.001461E-18	8.833011E-19
4.325833E+03	8.388889E-19	7.351013E-19
4.425707E+03	7.160657E-19	6.233294E-19
4.527886E+03	6.182983E-19	5.346092E-19
4.632424E+03	5.344556E-19	4.589569E-19
4.739376E+03	4.608641E-19	3.929989E-19
4.848796E+03	3.972845E-19	3.363571E-19
4.960744E+03	3.446457E-19	2.896425E-19
5.075276E+03	3.038144E-19	2.533886E-19
5.192452E+03	2.730300E-19	2.259326E-19
5.312333E+03	2.495935E-19	2.048840E-19
5.434982E+03	2.313169E-19	1.883435E-19
5.560463E+03	2.184945E-19	1.764722E-19
5.688841E+03	2.116560E-19	1.695697E-19
5.820183E+03	2.084054E-19	1.655686E-19
5.954557E+03	2.056123E-19	1.619107E-19
6.092034E+03	2.009757E-19	1.567938E-19
6.232684E+03	1.928531E-19	1.489998E-19
6.376582E+03	1.809501E-19	1.384035E-19
6.523803E+03	1.671896E-19	1.265751E-19
6.674422E+03	1.566067E-19	1.173381E-19
6.828518E+03	1.525723E-19	1.131000E-19
6.986173E+03	1.549323E-19	1.135806E-19
7.147467E+03	1.617767E-19	1.172386E-19
7.312485E+03	1.716066E-19	1.228838E-19
7.481313E+03	1.832961E-19	1.296319E-19
7.654039E+03	1.960306E-19	1.368528E-19
7.830752E+03	2.085952E-19	1.436823E-19
8.011546E+03	2.164759E-19	1.470805E-19
8.196514E+03	2.177756E-19	1.459212E-19
8.385752E+03	2.151356E-19	1.421299E-19
8.579359E+03	2.116840E-19	1.378595E-19
8.777436E+03	2.068072E-19	1.327664E-19
8.980086E+03	1.986568E-19	1.257805E-19
9.187415E+03	1.871444E-19	1.169885E-19
9.399531E+03	1.747945E-19	1.079835E-19
9.616544E+03	1.637144E-19	9.998630E-20
9.838567E+03	1.545462E-19	9.331337E-20
1.006572E+04	1.476973E-19	8.813645E-20
1.029811E+04	1.421655E-19	8.378471E-20
1.053587E+04	1.378549E-19	8.016846E-20
1.077912E+04	1.358277E-19	7.788316E-20
1.102798E+04	1.348619E-19	7.619972E-20
1.128259E+04	1.334632E-19	7.426400E-20
1.154308E+04	1.319732E-19	7.226503E-20
1.180958E+04	1.315751E-19	7.084122E-20
1.208224E+04	1.326471E-19	7.016445E-20
1.236119E+04	1.342276E-19	6.970806E-20
1.264658E+04	1.362406E-19	6.945995E-20
1.293856E+04	1.418507E-19	7.099700E-20
1.323728E+04	1.551922E-19	7.621217E-20
1.354290E+04	1.763284E-19	8.489076E-20
1.385557E+04	1.973798E-19	9.304356E-20
1.417546E+04	2.097246E-19	9.664941E-20
1.450274E+04	2.154778E-19	9.693348E-20
1.483757E+04	2.248209E-19	9.859415E-20
1.518014E+04	2.447817E-19	1.045031E-19
1.553061E+04	2.715262E-19	1.126865E-19
1.588918E+04	2.922460E-19	1.177364E-19
1.625602E+04	2.971372E-19	1.160879E-19
1.663133E+04	2.905806E-19	1.100708E-19
1.701531E+04	2.825743E-19	1.037302E-19
1.740815E+04	2.797983E-19	9.941714E-20
1.781007E+04	2.902433E-19	9.966970E-20
1.822126E+04	3.192318E-19	1.057522E-19
1.864194E+04	3.590515E-19	1.144006E-19
1.907234E+04	3.942833E-19	1.203247E-19
1.951268E+04	4.239324E-19	1.234865E-19
1.996318E+04	4.585107E-19	1.273885E-19
2.042408E+04	4.965402E-19	1.319841E-19
2.089563E+04	5.221089E-19	1.339352E-19
2.137806E+04	5.239503E-19	1.320364E-19
2.187163E+04	5.067944E-19	1.289064E-19
2.237659E+04	4.817110E-19	1.269867E-19
2.289321E+04	4.631051E-19	1.288424E-19
2.342176E+04	4.662954E-19	1.384626E-19
2.396252E+04	4.972718E-19	1.591053E-19
2.451575E+04	5.524799E-19	1.930382E-19
