#wls	flux	fluxerr
3.289393E+03	1.039251E-17	1.293044E-18
3.365337E+03	8.802469E-18	8.535160E-19
3.443035E+03	7.395233E-18	6.403638E-19
3.522526E+03	6.260042E-18	5.223507E-19
3.603853E+03	5.437983E-18	4.425699E-19
3.687058E+03	4.925261E-18	3.903466E-19
3.772183E+03	4.679897E-18	3.619941E-19
3.859274E+03	4.640534E-18	3.519830E-19
3.948375E+03	4.715444E-18	3.506901E-19
4.039534E+03	4.812185E-18	3.489198E-19
4.132797E+03	4.908767E-18	3.454791E-19
4.228214E+03	5.058632E-18	3.467658E-19
4.325833E+03	5.339264E-18	3.603068E-19
4.425707E+03	5.790325E-18	3.866722E-19
4.527886E+03	6.370101E-18	4.191366E-19
4.632424E+03	6.978382E-18	4.486265E-19
4.739376E+03	7.538346E-18	4.715055E-19
4.848796E+03	8.004781E-18	4.909854E-19
4.960744E+03	8.376015E-18	5.097226E-19
5.075276E+03	8.710564E-18	5.260406E-19
5.192452E+03	9.033278E-18	5.386885E-19
5.312333E+03	9.327328E-18	5.478619E-19
5.434982E+03	9.561897E-18	5.566624E-19
5.560463E+03	9.840965E-18	5.766671E-19
5.688841E+03	1.034211E-17	6.138573E-19
5.820183E+03	1.107956E-17	6.577821E-19
5.954557E+03	1.196533E-17	7.009190E-19
6.092034E+03	1.290041E-17	7.393772E-19
6.232684E+03	1.375391E-17	7.679592E-19
6.376582E+03	1.440611E-17	7.854687E-19
6.523803E+03	1.483984E-17	7.987799E-19
6.674422E+03	1.537603E-17	8.266938E-19
6.828518E+03	1.630786E-17	8.739748E-19
6.986173E+03	1.760040E-17	9.350087E-19
7.147467E+03	1.902817E-17	1.002442E-18
7.312485E+03	2.049770E-17	1.073167E-18
7.481313E+03	2.202157E-17	1.144738E-18
7.654039E+03	2.366948E-17	1.218423E-18
7.830752E+03	2.541642E-17	1.295492E-18
8.011546E+03	2.662347E-17	1.354663E-18
8.196514E+03	2.704367E-17	1.380888E-18
8.385752E+03	2.717568E-17	1.389824E-18
8.579359E+03	2.759797E-17	1.410624E-18
8.777436E+03	2.837495E-17	1.446891E-18
8.980086E+03	2.947001E-17	1.493700E-18
9.187415E+03	3.098675E-17	1.572051E-18
9.399531E+03	3.320729E-17	1.697629E-18
9.616544E+03	3.622360E-17	1.853846E-18
9.838567E+03	3.977238E-17	2.038357E-18
1.006572E+04	4.352662E-17	2.241697E-18
1.029811E+04	4.660051E-17	2.409244E-18
1.053587E+04	4.847217E-17	2.514525E-18
1.077912E+04	4.945527E-17	2.570211E-18
1.102798E+04	4.901683E-17	2.558373E-18
1.128259E+04	4.670662E-17	2.454645E-18
1.154308E+04	4.321147E-17	2.266381E-18
1.180958E+04	3.953849E-17	2.061556E-18
1.208224E+04	3.611899E-17	1.868356E-18
1.236119E+04	3.281647E-17	1.675835E-18
1.264658E+04	2.983689E-17	1.538910E-18
1.293856E+04	2.813305E-17	1.479231E-18
1.323728E+04	2.846953E-17	1.516292E-18
1.354290E+04	3.046499E-17	1.668944E-18
1.385557E+04	3.220387E-17	1.798509E-18
1.417546E+04	3.199904E-17	1.762881E-18
1.450274E+04	3.046795E-17	1.638268E-18
1.483757E+04	2.941411E-17	1.559172E-18
1.518014E+04	2.963974E-17	1.555453E-18
1.553061E+04	3.021389E-17	1.576886E-18
1.588918E+04	2.954185E-17	1.531574E-18
1.625602E+04	2.718201E-17	1.394827E-18
1.663133E+04	2.433728E-17	1.256945E-18
1.701531E+04	2.212087E-17	1.157445E-18
1.740815E+04	2.089854E-17	1.104483E-18
1.781007E+04	2.109422E-17	1.137683E-18
1.822126E+04	2.284969E-17	1.286620E-18
1.864194E+04	2.506900E-17	1.461266E-18
1.907234E+04	2.608044E-17	1.508080E-18
1.951268E+04	2.589097E-17	1.450024E-18
1.996318E+04	2.567116E-17	1.407596E-18
2.042408E+04	2.561483E-17	1.394700E-18
2.089563E+04	2.495229E-17	1.348606E-18
2.137806E+04	2.320763E-17	1.242391E-18
2.187163E+04	2.066277E-17	1.127226E-18
2.237659E+04	1.783436E-17	1.019818E-18
2.289321E+04	1.541117E-17	9.277216E-19
2.342176E+04	1.400091E-17	8.925369E-19
2.396252E+04	1.365368E-17	9.886004E-19
2.451575E+04	1.405287E-17	1.381272E-18
