#wls	flux	fluxerr
3.289393E+03	1.589607E-17	2.322594E-18
3.365337E+03	1.454212E-17	1.803763E-18
3.443035E+03	1.345337E-17	1.543520E-18
3.522526E+03	1.278887E-17	1.419210E-18
3.603853E+03	1.269521E-17	1.371973E-18
3.687058E+03	1.329787E-17	1.393729E-18
3.772183E+03	1.465977E-17	1.491937E-18
3.859274E+03	1.674990E-17	1.670614E-18
3.948375E+03	1.929918E-17	1.899028E-18
4.039534E+03	2.185673E-17	2.120044E-18
4.132797E+03	2.423018E-17	2.310545E-18
4.228214E+03	2.668255E-17	2.499035E-18
4.325833E+03	2.971547E-17	2.737135E-18
4.425707E+03	3.367735E-17	3.059249E-18
4.527886E+03	3.842020E-17	3.449554E-18
4.632424E+03	4.337494E-17	3.849787E-18
4.739376E+03	4.803938E-17	4.215910E-18
4.848796E+03	5.200817E-17	4.530107E-18
4.960744E+03	5.505353E-17	4.779556E-18
5.075276E+03	5.736220E-17	4.961105E-18
5.192452E+03	5.902479E-17	5.077822E-18
5.312333E+03	5.994204E-17	5.128900E-18
5.434982E+03	5.992256E-17	5.109566E-18
5.560463E+03	5.967036E-17	5.079561E-18
5.688841E+03	6.038675E-17	5.130724E-18
5.820183E+03	6.226560E-17	5.267030E-18
5.954557E+03	6.492272E-17	5.454765E-18
6.092034E+03	6.800219E-17	5.666745E-18
6.232684E+03	7.104678E-17	5.878905E-18
6.376582E+03	7.359015E-17	6.068449E-18
6.523803E+03	7.534634E-17	6.201205E-18
6.674422E+03	7.725306E-17	6.347678E-18
6.828518E+03	7.991842E-17	6.549596E-18
6.986173E+03	8.253123E-17	6.742194E-18
7.147467E+03	8.392950E-17	6.835868E-18
7.312485E+03	8.414498E-17	6.831535E-18
7.481313E+03	8.379748E-17	6.777162E-18
7.654039E+03	8.357275E-17	6.737691E-18
7.830752E+03	8.362635E-17	6.733262E-18
8.011546E+03	8.210940E-17	6.613374E-18
8.196514E+03	7.872867E-17	6.340003E-18
8.385752E+03	7.520780E-17	6.047465E-18
8.579359E+03	7.302026E-17	5.860228E-18
8.777436E+03	7.222869E-17	5.790013E-18
8.980086E+03	7.295544E-17	5.842816E-18
9.187415E+03	7.567402E-17	6.069741E-18
9.399531E+03	8.095110E-17	6.515037E-18
9.616544E+03	8.863868E-17	7.134466E-18
9.838567E+03	9.757643E-17	7.846568E-18
1.006572E+04	1.063897E-16	8.554948E-18
1.029811E+04	1.125121E-16	9.056809E-18
1.053587E+04	1.147962E-16	9.262973E-18
1.077912E+04	1.146344E-16	9.276432E-18
1.102798E+04	1.114372E-16	9.050742E-18
1.128259E+04	1.046359E-16	8.530498E-18
1.154308E+04	9.592404E-17	7.817725E-18
1.180958E+04	8.735146E-17	7.107089E-18
1.208224E+04	7.956728E-17	6.459869E-18
1.236119E+04	7.207496E-17	5.828706E-18
1.264658E+04	6.524447E-17	5.305955E-18
1.293856E+04	6.106120E-17	5.015018E-18
1.323728E+04	6.099378E-17	5.056065E-18
1.354290E+04	6.402094E-17	5.400777E-18
1.385557E+04	6.613393E-17	5.653941E-18
1.417546E+04	6.416033E-17	5.466998E-18
1.450274E+04	5.960339E-17	5.031065E-18
1.483757E+04	5.598909E-17	4.702330E-18
1.518014E+04	5.466687E-17	4.581446E-18
1.553061E+04	5.390654E-17	4.519756E-18
1.588918E+04	5.128126E-17	4.299035E-18
1.625602E+04	4.653612E-17	3.895509E-18
1.663133E+04	4.173079E-17	3.512461E-18
1.701531E+04	3.837043E-17	3.258451E-18
1.740815E+04	3.672299E-17	3.144004E-18
1.781007E+04	3.727837E-17	3.229344E-18
1.822126E+04	4.001572E-17	3.537246E-18
1.864194E+04	4.269111E-17	3.837297E-18
1.907234E+04	4.241398E-17	3.811275E-18
1.951268E+04	3.969718E-17	3.533948E-18
1.996318E+04	3.696225E-17	3.271812E-18
2.042408E+04	3.485417E-17	3.080425E-18
2.089563E+04	3.251774E-17	2.867547E-18
2.137806E+04	2.934890E-17	2.582273E-18
2.187163E+04	2.550648E-17	2.268929E-18
2.237659E+04	2.143737E-17	1.956479E-18
2.289321E+04	1.793181E-17	1.690610E-18
2.342176E+04	1.570551E-17	1.546214E-18
2.396252E+04	1.476031E-17	1.584934E-18
2.451575E+04	1.467569E-17	1.913016E-18
