#wls	flux	fluxerr
3.289393E+03	1.602405E-17	1.518674E-17
3.365337E+03	1.233166E-17	1.153872E-17
3.443035E+03	9.248068E-18	8.570282E-18
3.522526E+03	6.829800E-18	6.279100E-18
3.603853E+03	5.039007E-18	4.599853E-18
3.687058E+03	3.770937E-18	3.419423E-18
3.772183E+03	2.892574E-18	2.606189E-18
3.859274E+03	2.281196E-18	2.042516E-18
3.948375E+03	1.836893E-18	1.634529E-18
4.039534E+03	1.493401E-18	1.320625E-18
4.132797E+03	1.220034E-18	1.072086E-18
4.228214E+03	1.005847E-18	8.782022E-19
4.325833E+03	8.432411E-19	7.314305E-19
4.425707E+03	7.204177E-19	6.207526E-19
4.527886E+03	6.226342E-19	5.328828E-19
4.632424E+03	5.387004E-19	4.578874E-19
4.739376E+03	4.649350E-19	3.924214E-19
4.848796E+03	4.011244E-19	3.361327E-19
4.960744E+03	3.482414E-19	2.896630E-19
5.075276E+03	3.072009E-19	2.535796E-19
5.192452E+03	2.762547E-19	2.262459E-19
5.312333E+03	2.526946E-19	2.052872E-19
5.434982E+03	2.343205E-19	1.888142E-19
5.560463E+03	2.214490E-19	1.770038E-19
5.688841E+03	2.146368E-19	1.701722E-19
5.820183E+03	2.114647E-19	1.662518E-19
5.954557E+03	2.087579E-19	1.626746E-19
6.092034E+03	2.041766E-19	1.576269E-19
6.232684E+03	1.960437E-19	1.498780E-19
6.376582E+03	1.840499E-19	1.392954E-19
6.523803E+03	1.701450E-19	1.274555E-19
6.674422E+03	1.594578E-19	1.182125E-19
6.828518E+03	1.554302E-19	1.139986E-19
6.986173E+03	1.579117E-19	1.145357E-19
7.147467E+03	1.649593E-19	1.182721E-19
7.312485E+03	1.750492E-19	1.240103E-19
7.481313E+03	1.870383E-19	1.308612E-19
7.654039E+03	2.000999E-19	1.381917E-19
7.830752E+03	2.129962E-19	1.451302E-19
8.011546E+03	2.211066E-19	1.485992E-19
8.196514E+03	2.224863E-19	1.474568E-19
8.385752E+03	2.198397E-19	1.436531E-19
8.579359E+03	2.163728E-19	1.393700E-19
8.777436E+03	2.114607E-19	1.342621E-19
8.980086E+03	2.032130E-19	1.272475E-19
9.187415E+03	1.915352E-19	1.184125E-19
9.399531E+03	1.790041E-19	1.093648E-19
9.616544E+03	1.677690E-19	1.013341E-19
9.838567E+03	1.584807E-19	9.463654E-20
1.006572E+04	1.515535E-19	8.944436E-20
1.029811E+04	1.459550E-19	8.507416E-20
1.053587E+04	1.415856E-19	8.143469E-20
1.077912E+04	1.395408E-19	7.913409E-20
1.102798E+04	1.385642E-19	7.743195E-20
1.128259E+04	1.371196E-19	7.546026E-20
1.154308E+04	1.355632E-19	7.341433E-20
1.180958E+04	1.351179E-19	7.194718E-20
1.208224E+04	1.361759E-19	7.123575E-20
1.236119E+04	1.377506E-19	7.074583E-20
1.264658E+04	1.397675E-19	7.046801E-20
1.293856E+04	1.454840E-19	7.200756E-20
1.323728E+04	1.591504E-19	7.728812E-20
1.354290E+04	1.808309E-19	8.609065E-20
1.385557E+04	2.024259E-19	9.435923E-20
1.417546E+04	2.150706E-19	9.800472E-20
1.450274E+04	2.209369E-19	9.827224E-20
1.483757E+04	2.304853E-19	9.993549E-20
1.518014E+04	2.509292E-19	1.059082E-19
1.553061E+04	2.783214E-19	1.141815E-19
1.588918E+04	2.995045E-19	1.192642E-19
1.625602E+04	3.044270E-19	1.175472E-19
1.663133E+04	2.976135E-19	1.114085E-19
1.701531E+04	2.893381E-19	1.049554E-19
1.740815E+04	2.864518E-19	1.005679E-19
1.781007E+04	2.971452E-19	1.008145E-19
1.822126E+04	3.268715E-19	1.069722E-19
1.864194E+04	3.677053E-19	1.157231E-19
1.907234E+04	4.038034E-19	1.216931E-19
1.951268E+04	4.341359E-19	1.248411E-19
1.996318E+04	4.695003E-19	1.287232E-19
2.042408E+04	5.083921E-19	1.332976E-19
2.089563E+04	5.344933E-19	1.351953E-19
2.137806E+04	5.362503E-19	1.332196E-19
2.187163E+04	5.185156E-19	1.300422E-19
2.237659E+04	4.926399E-19	1.281217E-19
2.289321E+04	4.733919E-19	1.300271E-19
2.342176E+04	4.764635E-19	1.397863E-19
2.396252E+04	5.079729E-19	1.607123E-19
2.451575E+04	5.642631E-19	1.951478E-19
