#wls	flux	fluxerr
3.289393E+03	1.703100E-17	2.167318E-18
3.365337E+03	1.596307E-17	1.604191E-18
3.443035E+03	1.522427E-17	1.333893E-18
3.522526E+03	1.500481E-17	1.230848E-18
3.603853E+03	1.551034E-17	1.207285E-18
3.687058E+03	1.695069E-17	1.236896E-18
3.772183E+03	1.946844E-17	1.328863E-18
3.859274E+03	2.306111E-17	1.502840E-18
3.948375E+03	2.733848E-17	1.732252E-18
4.039534E+03	3.157947E-17	1.946835E-18
4.132797E+03	3.542482E-17	2.116212E-18
4.228214E+03	3.922802E-17	2.268492E-18
4.325833E+03	4.373570E-17	2.454186E-18
4.425707E+03	4.948818E-17	2.705777E-18
4.527886E+03	5.631733E-17	3.008101E-18
4.632424E+03	6.348261E-17	3.312635E-18
4.739376E+03	7.036668E-17	3.592165E-18
4.848796E+03	7.644686E-17	3.852747E-18
4.960744E+03	8.135370E-17	4.085995E-18
5.075276E+03	8.525820E-17	4.260699E-18
5.192452E+03	8.820729E-17	4.372787E-18
5.312333E+03	8.998135E-17	4.426530E-18
5.434982E+03	9.019356E-17	4.427475E-18
5.560463E+03	8.979027E-17	4.418251E-18
5.688841E+03	9.052401E-17	4.462772E-18
5.820183E+03	9.268738E-17	4.550768E-18
5.954557E+03	9.572245E-17	4.648235E-18
6.092034E+03	9.915734E-17	4.735894E-18
6.232684E+03	1.024369E-16	4.822653E-18
6.376582E+03	1.050109E-16	4.920911E-18
6.523803E+03	1.064859E-16	4.987357E-18
6.674422E+03	1.079792E-16	5.059531E-18
6.828518E+03	1.100760E-16	5.148566E-18
6.986173E+03	1.115854E-16	5.200298E-18
7.147467E+03	1.111434E-16	5.158661E-18
7.312485E+03	1.091331E-16	5.038207E-18
7.481313E+03	1.066064E-16	4.884391E-18
7.654039E+03	1.045402E-16	4.764834E-18
7.830752E+03	1.031545E-16	4.704775E-18
8.011546E+03	1.002196E-16	4.593946E-18
8.196514E+03	9.540729E-17	4.383290E-18
8.385752E+03	9.068400E-17	4.158257E-18
8.579359E+03	8.760263E-17	4.003728E-18
8.777436E+03	8.609164E-17	3.928674E-18
8.980086E+03	8.627803E-17	3.932681E-18
9.187415E+03	8.871594E-17	4.072331E-18
9.399531E+03	9.396597E-17	4.374414E-18
9.616544E+03	1.016938E-16	4.756886E-18
9.838567E+03	1.104150E-16	5.165097E-18
1.006572E+04	1.185066E-16	5.539155E-18
1.029811E+04	1.232722E-16	5.755698E-18
1.053587E+04	1.238898E-16	5.794798E-18
1.077912E+04	1.223600E-16	5.761553E-18
1.102798E+04	1.183632E-16	5.639979E-18
1.128259E+04	1.113257E-16	5.365267E-18
1.154308E+04	1.027935E-16	4.939578E-18
1.180958E+04	9.460145E-17	4.507105E-18
1.208224E+04	8.718259E-17	4.112255E-18
1.236119E+04	7.985634E-17	3.714804E-18
1.264658E+04	7.295650E-17	3.447148E-18
1.293856E+04	6.864976E-17	3.328832E-18
1.323728E+04	6.856911E-17	3.402624E-18
1.354290E+04	7.158342E-17	3.717650E-18
1.385557E+04	7.333761E-17	3.934983E-18
1.417546E+04	7.053602E-17	3.737011E-18
1.450274E+04	6.496597E-17	3.329956E-18
1.483757E+04	6.045594E-17	3.021930E-18
1.518014E+04	5.841228E-17	2.868489E-18
1.553061E+04	5.703945E-17	2.775586E-18
1.588918E+04	5.394685E-17	2.599081E-18
1.625602E+04	4.897618E-17	2.331544E-18
1.663133E+04	4.418405E-17	2.128944E-18
1.701531E+04	4.097937E-17	2.022376E-18
1.740815E+04	3.952693E-17	1.994478E-18
1.781007E+04	4.026245E-17	2.098407E-18
1.822126E+04	4.306680E-17	2.366541E-18
1.864194E+04	4.545769E-17	2.598328E-18
1.907234E+04	4.443485E-17	2.526421E-18
1.951268E+04	4.075975E-17	2.246377E-18
1.996318E+04	3.712364E-17	1.995372E-18
2.042408E+04	3.427737E-17	1.816358E-18
2.089563E+04	3.142509E-17	1.640360E-18
2.137806E+04	2.797610E-17	1.443506E-18
2.187163E+04	2.402128E-17	1.284959E-18
2.237659E+04	1.993437E-17	1.160090E-18
2.289321E+04	1.643836E-17	1.058446E-18
2.342176E+04	1.417572E-17	1.028895E-18
2.396252E+04	1.311619E-17	1.144792E-18
2.451575E+04	1.285429E-17	1.512760E-18
