#wls	flux	fluxerr
3.289393E+03	1.646621E-17	7.513443E-18
3.365337E+03	1.285568E-17	5.676089E-18
3.443035E+03	9.802102E-18	4.242337E-18
3.522526E+03	7.391029E-18	3.155585E-18
3.603853E+03	5.603001E-18	2.366043E-18
3.687058E+03	4.342242E-18	1.815916E-18
3.772183E+03	3.476995E-18	1.441158E-18
3.859274E+03	2.881663E-18	1.184414E-18
3.948375E+03	2.448152E-18	9.980856E-19
4.039534E+03	2.102679E-18	8.503183E-19
4.132797E+03	1.816632E-18	7.286188E-19
4.228214E+03	1.588261E-18	6.317385E-19
4.325833E+03	1.418386E-18	5.595009E-19
4.425707E+03	1.296768E-18	5.072823E-19
4.527886E+03	1.202171E-18	4.663252E-19
4.632424E+03	1.114810E-18	4.287459E-19
4.739376E+03	1.028198E-18	3.919979E-19
4.848796E+03	9.437919E-19	3.566397E-19
4.960744E+03	8.672777E-19	3.247668E-19
5.075276E+03	8.059032E-19	2.989440E-19
5.192452E+03	7.599008E-19	2.791080E-19
5.312333E+03	7.255122E-19	2.637840E-19
5.434982E+03	6.989971E-19	2.516371E-19
5.560463E+03	6.845513E-19	2.442478E-19
5.688841E+03	6.879238E-19	2.434348E-19
5.820183E+03	7.039884E-19	2.469290E-19
5.954557E+03	7.230647E-19	2.511083E-19
6.092034E+03	7.366514E-19	2.530246E-19
6.232684E+03	7.369820E-19	2.501479E-19
6.376582E+03	7.203320E-19	2.415110E-19
6.523803E+03	6.919095E-19	2.292186E-19
6.674422E+03	6.726101E-19	2.202777E-19
6.828518E+03	6.786979E-19	2.196747E-19
6.986173E+03	7.110534E-19	2.273102E-19
7.147467E+03	7.618694E-19	2.404398E-19
7.312485E+03	8.254721E-19	2.570765E-19
7.481313E+03	8.981367E-19	2.758476E-19
7.654039E+03	9.776427E-19	2.958771E-19
7.830752E+03	1.058929E-18	3.155863E-19
8.011546E+03	1.116238E-18	3.276251E-19
8.196514E+03	1.137928E-18	3.290499E-19
8.385752E+03	1.139754E-18	3.246993E-19
8.579359E+03	1.141264E-18	3.202671E-19
8.777436E+03	1.140503E-18	3.153498E-19
8.980086E+03	1.128093E-18	3.078661E-19
9.187415E+03	1.102720E-18	2.981881E-19
9.399531E+03	1.076397E-18	2.893792E-19
9.616544E+03	1.058274E-18	2.832471E-19
9.838567E+03	1.048912E-18	2.796939E-19
1.006572E+04	1.048822E-18	2.786353E-19
1.029811E+04	1.048084E-18	2.770855E-19
1.053587E+04	1.044424E-18	2.743677E-19
1.077912E+04	1.047024E-18	2.730229E-19
1.102798E+04	1.045893E-18	2.706299E-19
1.128259E+04	1.029099E-18	2.641754E-19
1.154308E+04	1.002218E-18	2.550016E-19
1.180958E+04	9.782011E-19	2.464411E-19
1.208224E+04	9.620089E-19	2.397336E-19
1.236119E+04	9.471736E-19	2.333599E-19
1.264658E+04	9.350599E-19	2.281546E-19
1.293856E+04	9.515974E-19	2.303531E-19
1.323728E+04	1.027282E-18	2.466894E-19
1.354290E+04	1.160986E-18	2.764777E-19
1.385557E+04	1.293376E-18	3.049706E-19
1.417546E+04	1.360383E-18	3.167934E-19
1.450274E+04	1.377626E-18	3.162988E-19
1.483757E+04	1.417371E-18	3.206352E-19
1.518014E+04	1.525425E-18	3.397491E-19
1.553061E+04	1.670494E-18	3.660779E-19
1.588918E+04	1.764945E-18	3.803741E-19
1.625602E+04	1.752054E-18	3.715779E-19
1.663133E+04	1.672950E-18	3.502262E-19
1.701531E+04	1.596417E-18	3.306370E-19
1.740815E+04	1.562074E-18	3.202477E-19
1.781007E+04	1.615712E-18	3.280768E-19
1.822126E+04	1.786185E-18	3.594409E-19
1.864194E+04	2.019325E-18	4.018717E-19
1.907234E+04	2.210383E-18	4.327484E-19
1.951268E+04	2.350612E-18	4.508921E-19
1.996318E+04	2.509839E-18	4.714641E-19
2.042408E+04	2.684410E-18	4.945555E-19
2.089563E+04	2.782771E-18	5.044925E-19
2.137806E+04	2.741426E-18	4.935589E-19
2.187163E+04	2.589186E-18	4.715327E-19
2.237659E+04	2.389538E-18	4.483239E-19
2.289321E+04	2.224290E-18	4.347671E-19
2.342176E+04	2.175171E-18	4.465348E-19
2.396252E+04	2.267138E-18	4.956350E-19
2.451575E+04	2.474663E-18	5.943540E-19
