#wls	flux	fluxerr
3.289393E+03	1.638228E-17	9.751049E-18
3.365337E+03	1.270506E-17	7.392035E-18
3.443035E+03	9.612896E-18	5.510036E-18
3.522526E+03	7.180799E-18	4.071044E-18
3.603853E+03	5.380696E-18	3.022524E-18
3.687058E+03	4.110877E-18	2.290106E-18
3.772183E+03	3.236805E-18	1.789241E-18
3.859274E+03	2.632476E-18	1.444446E-18
3.948375E+03	2.192282E-18	1.194254E-18
4.039534E+03	1.845306E-18	9.980228E-19
4.132797E+03	1.562160E-18	8.387436E-19
4.228214E+03	1.337277E-18	7.127101E-19
4.325833E+03	1.167797E-18	6.177693E-19
4.425707E+03	1.042634E-18	5.474348E-19
4.527886E+03	9.433165E-19	4.915403E-19
4.632424E+03	8.540132E-19	4.415916E-19
4.739376E+03	7.697961E-19	3.949355E-19
4.848796E+03	6.916625E-19	3.520213E-19
4.960744E+03	6.233189E-19	3.146437E-19
5.075276E+03	5.690775E-19	2.848300E-19
5.192452E+03	5.281507E-19	2.620262E-19
5.312333E+03	4.971868E-19	2.444477E-19
5.434982E+03	4.731214E-19	2.305446E-19
5.560463E+03	4.581419E-19	2.213679E-19
5.688841E+03	4.552398E-19	2.181835E-19
5.820183E+03	4.604148E-19	2.187853E-19
5.954557E+03	4.670779E-19	2.198983E-19
6.092034E+03	4.697511E-19	2.189511E-19
6.232684E+03	4.637841E-19	2.138802E-19
6.376582E+03	4.473546E-19	2.040456E-19
6.523803E+03	4.242660E-19	1.914060E-19
6.674422E+03	4.074794E-19	1.818587E-19
6.828518E+03	4.066324E-19	1.794850E-19
6.986173E+03	4.220265E-19	1.841371E-19
7.147467E+03	4.488888E-19	1.935201E-19
7.312485E+03	4.836359E-19	2.059267E-19
7.481313E+03	5.237645E-19	2.201432E-19
7.654039E+03	5.676259E-19	2.353559E-19
7.830752E+03	6.120535E-19	2.502168E-19
8.011546E+03	6.425838E-19	2.589929E-19
8.196514E+03	6.527750E-19	2.594145E-19
8.385752E+03	6.512976E-19	2.551800E-19
8.579359E+03	6.487945E-19	2.505842E-19
8.777436E+03	6.438449E-19	2.451819E-19
8.980086E+03	6.308784E-19	2.371444E-19
9.187415E+03	6.092037E-19	2.265990E-19
9.399531E+03	5.859521E-19	2.161322E-19
9.616544E+03	5.667979E-19	2.075178E-19
9.838567E+03	5.527085E-19	2.009409E-19
1.006572E+04	5.444316E-19	1.965235E-19
1.029811E+04	5.373927E-19	1.924310E-19
1.053587E+04	5.308169E-19	1.883433E-19
1.077912E+04	5.293022E-19	1.859327E-19
1.102798E+04	5.279204E-19	1.835177E-19
1.128259E+04	5.206804E-19	1.790506E-19
1.154308E+04	5.098855E-19	1.733160E-19
1.180958E+04	5.014441E-19	1.683370E-19
1.208224E+04	4.975164E-19	1.648104E-19
1.236119E+04	4.946306E-19	1.616080E-19
1.264658E+04	4.931548E-19	1.590532E-19
1.293856E+04	5.061267E-19	1.612893E-19
1.323728E+04	5.494760E-19	1.729821E-19
1.354290E+04	6.230226E-19	1.936606E-19
1.385557E+04	6.961537E-19	2.133897E-19
1.417546E+04	7.354723E-19	2.218900E-19
1.450274E+04	7.490034E-19	2.220910E-19
1.483757E+04	7.749346E-19	2.256358E-19
1.518014E+04	8.382725E-19	2.394587E-19
1.553061E+04	9.231838E-19	2.585040E-19
1.588918E+04	9.825069E-19	2.694894E-19
1.625602E+04	9.837376E-19	2.643322E-19
1.663133E+04	9.470414E-19	2.497204E-19
1.701531E+04	9.095165E-19	2.356425E-19
1.740815E+04	8.936603E-19	2.275216E-19
1.781007E+04	9.257507E-19	2.316070E-19
1.822126E+04	1.022746E-18	2.514090E-19
1.864194E+04	1.155762E-18	2.785984E-19
1.907234E+04	1.268031E-18	2.984970E-19
1.951268E+04	1.354983E-18	3.104808E-19
1.996318E+04	1.454694E-18	3.243502E-19
2.042408E+04	1.564042E-18	3.400262E-19
2.089563E+04	1.630257E-18	3.472504E-19
2.137806E+04	1.616383E-18	3.410534E-19
2.187163E+04	1.538640E-18	3.278398E-19
2.237659E+04	1.433625E-18	3.144056E-19
2.289321E+04	1.348622E-18	3.082958E-19
2.342176E+04	1.331845E-18	3.202237E-19
2.396252E+04	1.399413E-18	3.581621E-19
2.451575E+04	1.537593E-18	4.288252E-19
