#wls	flux	fluxerr
3.289393E+03	1.140373E-17	1.326166E-18
3.365337E+03	9.783881E-18	8.527743E-19
3.443035E+03	8.353203E-18	6.322272E-19
3.522526E+03	7.210613E-18	5.194831E-19
3.603853E+03	6.408299E-18	4.456951E-19
3.687058E+03	5.953037E-18	3.981594E-19
3.772183E+03	5.808455E-18	3.743704E-19
3.859274E+03	5.911608E-18	3.697736E-19
3.948375E+03	6.152675E-18	3.735746E-19
4.039534E+03	6.410891E-18	3.744309E-19
4.132797E+03	6.656325E-18	3.708600E-19
4.228214E+03	6.965283E-18	3.710406E-19
4.325833E+03	7.452320E-18	3.846855E-19
4.425707E+03	8.181502E-18	4.120913E-19
4.527886E+03	9.099167E-18	4.440458E-19
4.632424E+03	1.006157E-17	4.687817E-19
4.739376E+03	1.095218E-17	4.831243E-19
4.848796E+03	1.169519E-17	4.960174E-19
4.960744E+03	1.227563E-17	5.127963E-19
5.075276E+03	1.276996E-17	5.257875E-19
5.192452E+03	1.321123E-17	5.313618E-19
5.312333E+03	1.357523E-17	5.317412E-19
5.434982E+03	1.381880E-17	5.338928E-19
5.560463E+03	1.409867E-17	5.506523E-19
5.688841E+03	1.467968E-17	5.831069E-19
5.820183E+03	1.559055E-17	6.147305E-19
5.954557E+03	1.671713E-17	6.396741E-19
6.092034E+03	1.793577E-17	6.581715E-19
6.232684E+03	1.908139E-17	6.694673E-19
6.376582E+03	1.999854E-17	6.758212E-19
6.523803E+03	2.065263E-17	6.830558E-19
6.674422E+03	2.145424E-17	7.058808E-19
6.828518E+03	2.276754E-17	7.400614E-19
6.986173E+03	2.450306E-17	7.799949E-19
7.147467E+03	2.632206E-17	8.252073E-19
7.312485E+03	2.809553E-17	8.736735E-19
7.481313E+03	2.985347E-17	9.197759E-19
7.654039E+03	3.170231E-17	9.630132E-19
7.830752E+03	3.361360E-17	1.004812E-18
8.011546E+03	3.474724E-17	1.036911E-18
8.196514E+03	3.481939E-17	1.045208E-18
8.385752E+03	3.451972E-17	1.037565E-18
8.579359E+03	3.460199E-17	1.040361E-18
8.777436E+03	3.515966E-17	1.057698E-18
8.980086E+03	3.618946E-17	1.078910E-18
9.187415E+03	3.786157E-17	1.134821E-18
9.399531E+03	4.052798E-17	1.239641E-18
9.616544E+03	4.428058E-17	1.356629E-18
9.838567E+03	4.876185E-17	1.494397E-18
1.006572E+04	5.352297E-17	1.652363E-18
1.029811E+04	5.741580E-17	1.782338E-18
1.053587E+04	5.975585E-17	1.866810E-18
1.077912E+04	6.093407E-17	1.910122E-18
1.102798E+04	6.031014E-17	1.908451E-18
1.128259E+04	5.735643E-17	1.844319E-18
1.154308E+04	5.295252E-17	1.694816E-18
1.180958E+04	4.835126E-17	1.530987E-18
1.208224E+04	4.407720E-17	1.375355E-18
1.236119E+04	3.995864E-17	1.206585E-18
1.264658E+04	3.625041E-17	1.119906E-18
1.293856E+04	3.411278E-17	1.098193E-18
1.323728E+04	3.446038E-17	1.134524E-18
1.354290E+04	3.681166E-17	1.290295E-18
1.385557E+04	3.883979E-17	1.418874E-18
1.417546E+04	3.851049E-17	1.360605E-18
1.450274E+04	3.657176E-17	1.220633E-18
1.483757E+04	3.518286E-17	1.139074E-18
1.518014E+04	3.528015E-17	1.119106E-18
1.553061E+04	3.573835E-17	1.122170E-18
1.588918E+04	3.470846E-17	1.072853E-18
1.625602E+04	3.175416E-17	9.532305E-19
1.663133E+04	2.832389E-17	8.630854E-19
1.701531E+04	2.568810E-17	8.071123E-19
1.740815E+04	2.422817E-17	7.762672E-19
1.781007E+04	2.440025E-17	8.155573E-19
1.822126E+04	2.632716E-17	9.658360E-19
1.864194E+04	2.869208E-17	1.128097E-18
1.907234E+04	2.955978E-17	1.139423E-18
1.951268E+04	2.899604E-17	1.043098E-18
1.996318E+04	2.839671E-17	9.770331E-19
2.042408E+04	2.802680E-17	9.511047E-19
2.089563E+04	2.707302E-17	9.018216E-19
2.137806E+04	2.502733E-17	8.122379E-19
2.187163E+04	2.217026E-17	7.532775E-19
2.237659E+04	1.902926E-17	7.200048E-19
2.289321E+04	1.633547E-17	6.887733E-19
2.342176E+04	1.473613E-17	6.963301E-19
2.396252E+04	1.427358E-17	8.388588E-19
2.451575E+04	1.460102E-17	1.300766E-18
