#wls	flux	fluxerr
3.289393E+03	2.261930E-17	3.327643E-18
3.365337E+03	2.144828E-17	2.656489E-18
3.443035E+03	2.076115E-17	2.335611E-18
3.522526E+03	2.082415E-17	2.234761E-18
3.603853E+03	2.194383E-17	2.269916E-18
3.687058E+03	2.444853E-17	2.421956E-18
3.772183E+03	2.856692E-17	2.709642E-18
3.859274E+03	3.428187E-17	3.154693E-18
3.948375E+03	4.094116E-17	3.696993E-18
4.039534E+03	4.735210E-17	4.201338E-18
4.132797E+03	5.289289E-17	4.603489E-18
4.228214E+03	5.806586E-17	4.954045E-18
4.325833E+03	6.397022E-17	5.352873E-18
4.425707E+03	7.137950E-17	5.866081E-18
4.527886E+03	8.004885E-17	6.466778E-18
4.632424E+03	8.899367E-17	7.069478E-18
4.739376E+03	9.748070E-17	7.628450E-18
4.848796E+03	1.049119E-16	8.132068E-18
4.960744E+03	1.108429E-16	8.547005E-18
5.075276E+03	1.155146E-16	8.851629E-18
5.192452E+03	1.189983E-16	9.051596E-18
5.312333E+03	1.210037E-16	9.135953E-18
5.434982E+03	1.209736E-16	9.075610E-18
5.560463E+03	1.200846E-16	8.959326E-18
5.688841E+03	1.205882E-16	8.946580E-18
5.820183E+03	1.228215E-16	9.040522E-18
5.954557E+03	1.260116E-16	9.169221E-18
6.092034E+03	1.295401E-16	9.290417E-18
6.232684E+03	1.327349E-16	9.404190E-18
6.376582E+03	1.349532E-16	9.508837E-18
6.523803E+03	1.356969E-16	9.533512E-18
6.674422E+03	1.362511E-16	9.544088E-18
6.828518E+03	1.371954E-16	9.567905E-18
6.986173E+03	1.370590E-16	9.506762E-18
7.147467E+03	1.343968E-16	9.265077E-18
7.312485E+03	1.299650E-16	8.890861E-18
7.481313E+03	1.251949E-16	8.487353E-18
7.654039E+03	1.212858E-16	8.172341E-18
7.830752E+03	1.184891E-16	7.977318E-18
8.011546E+03	1.142786E-16	7.709116E-18
8.196514E+03	1.082945E-16	7.306633E-18
8.385752E+03	1.026562E-16	6.908635E-18
8.579359E+03	9.893422E-17	6.632953E-18
8.777436E+03	9.692021E-17	6.477580E-18
8.980086E+03	9.671778E-17	6.450487E-18
9.187415E+03	9.892494E-17	6.617944E-18
9.399531E+03	1.040894E-16	7.011753E-18
9.616544E+03	1.117310E-16	7.541514E-18
9.838567E+03	1.201181E-16	8.102156E-18
1.006572E+04	1.274443E-16	8.589598E-18
1.029811E+04	1.309353E-16	8.825407E-18
1.053587E+04	1.300280E-16	8.791395E-18
1.077912E+04	1.271587E-16	8.664725E-18
1.102798E+04	1.222076E-16	8.419558E-18
1.128259E+04	1.146352E-16	7.971160E-18
1.154308E+04	1.059141E-16	7.364369E-18
1.180958E+04	9.773773E-17	6.761816E-18
1.208224E+04	9.039680E-17	6.210831E-18
1.236119E+04	8.310407E-17	5.668439E-18
1.264658E+04	7.615123E-17	5.251394E-18
1.293856E+04	7.173705E-17	5.043206E-18
1.323728E+04	7.152041E-17	5.121775E-18
1.354290E+04	7.431601E-17	5.476436E-18
1.385557E+04	7.569723E-17	5.700425E-18
1.417546E+04	7.241760E-17	5.441254E-18
1.450274E+04	6.638031E-17	4.920779E-18
1.483757E+04	6.145949E-17	4.509840E-18
1.518014E+04	5.904167E-17	4.303183E-18
1.553061E+04	5.734603E-17	4.164948E-18
1.588918E+04	5.407323E-17	3.908670E-18
1.625602E+04	4.911919E-17	3.537528E-18
1.663133E+04	4.447442E-17	3.240679E-18
1.701531E+04	4.145381E-17	3.080410E-18
1.740815E+04	4.016081E-17	3.040270E-18
1.781007E+04	4.098755E-17	3.172269E-18
1.822126E+04	4.376350E-17	3.492677E-18
1.864194E+04	4.595053E-17	3.756034E-18
1.907234E+04	4.458050E-17	3.651700E-18
1.951268E+04	4.052703E-17	3.284682E-18
1.996318E+04	3.654828E-17	2.936081E-18
2.042408E+04	3.342618E-17	2.669559E-18
2.089563E+04	3.040352E-17	2.409018E-18
2.137806E+04	2.689843E-17	2.120396E-18
2.187163E+04	2.296297E-17	1.849658E-18
2.237659E+04	1.893311E-17	1.604561E-18
2.289321E+04	1.549399E-17	1.402177E-18
2.342176E+04	1.324667E-17	1.301309E-18
2.396252E+04	1.214812E-17	1.357018E-18
2.451575E+04	1.180745E-17	1.643148E-18
