#wls	flux	fluxerr
3.289393E+03	1.528879E-17	2.941688E-18
3.365337E+03	1.215239E-17	2.031099E-18
3.443035E+03	9.464437E-18	1.466910E-18
3.522526E+03	7.322126E-18	1.091507E-18
3.603853E+03	5.726621E-18	8.318929E-19
3.687058E+03	4.605738E-18	6.556142E-19
3.772183E+03	3.847484E-18	5.387854E-19
3.859274E+03	3.338988E-18	4.613753E-19
3.948375E+03	2.974566E-18	4.061727E-19
4.039534E+03	2.677632E-18	3.612820E-19
4.132797E+03	2.423149E-18	3.228440E-19
4.228214E+03	2.220547E-18	2.922213E-19
4.325833E+03	2.082476E-18	2.711415E-19
4.425707E+03	2.003370E-18	2.583174E-19
4.527886E+03	1.955546E-18	2.496300E-19
4.632424E+03	1.907061E-18	2.408281E-19
4.739376E+03	1.844738E-18	2.303597E-19
4.848796E+03	1.769196E-18	2.186264E-19
4.960744E+03	1.690854E-18	2.069109E-19
5.075276E+03	1.626461E-18	1.968009E-19
5.192452E+03	1.580336E-18	1.886421E-19
5.312333E+03	1.547986E-18	1.820533E-19
5.434982E+03	1.523711E-18	1.770564E-19
5.560463E+03	1.520234E-18	1.760842E-19
5.688841E+03	1.555751E-18	1.807035E-19
5.820183E+03	1.623066E-18	1.883469E-19
5.954557E+03	1.702364E-18	1.960365E-19
6.092034E+03	1.774543E-18	2.016655E-19
6.232684E+03	1.819684E-18	2.032685E-19
6.376582E+03	1.825094E-18	2.002640E-19
6.523803E+03	1.798782E-18	1.947663E-19
6.674422E+03	1.791993E-18	1.925733E-19
6.828518E+03	1.848012E-18	1.970969E-19
6.986173E+03	1.969806E-18	2.079952E-19
7.147467E+03	2.136063E-18	2.232396E-19
7.312485E+03	2.332745E-18	2.414269E-19
7.481313E+03	2.552484E-18	2.613518E-19
7.654039E+03	2.792734E-18	2.821597E-19
7.830752E+03	3.041785E-18	3.027208E-19
8.011546E+03	3.222493E-18	3.169837E-19
8.196514E+03	3.299854E-18	3.222564E-19
8.385752E+03	3.323900E-18	3.225438E-19
8.579359E+03	3.357233E-18	3.232240E-19
8.777436E+03	3.398486E-18	3.239376E-19
8.980086E+03	3.425180E-18	3.235745E-19
9.187415E+03	3.435467E-18	3.249022E-19
9.399531E+03	3.462510E-18	3.305733E-19
9.616544E+03	3.527986E-18	3.401736E-19
9.838567E+03	3.625019E-18	3.532445E-19
1.006572E+04	3.747413E-18	3.687820E-19
1.029811E+04	3.849323E-18	3.802660E-19
1.053587E+04	3.913686E-18	3.857138E-19
1.077912E+04	3.973473E-18	3.894460E-19
1.102798E+04	3.988142E-18	3.891508E-19
1.128259E+04	3.911753E-18	3.805962E-19
1.154308E+04	3.773720E-18	3.650148E-19
1.180958E+04	3.633510E-18	3.483355E-19
1.208224E+04	3.515710E-18	3.329695E-19
1.236119E+04	3.399226E-18	3.174516E-19
1.264658E+04	3.294069E-18	3.066737E-19
1.293856E+04	3.299375E-18	3.091105E-19
1.323728E+04	3.523204E-18	3.319487E-19
1.354290E+04	3.955520E-18	3.752309E-19
1.385557E+04	4.379898E-18	4.159542E-19
1.417546E+04	4.567638E-18	4.290141E-19
1.450274E+04	4.576026E-18	4.225826E-19
1.483757E+04	4.656393E-18	4.229680E-19
1.518014E+04	4.957842E-18	4.426450E-19
1.553061E+04	5.363215E-18	4.703904E-19
1.588918E+04	5.580981E-18	4.803594E-19
1.625602E+04	5.447870E-18	4.613455E-19
1.663133E+04	5.124433E-18	4.334038E-19
1.701531E+04	4.836907E-18	4.124969E-19
1.740815E+04	4.702072E-18	4.049639E-19
1.781007E+04	4.853999E-18	4.238217E-19
1.822126E+04	5.372677E-18	4.785083E-19
1.864194E+04	6.071462E-18	5.480343E-19
1.907234E+04	6.602407E-18	5.916816E-19
1.951268E+04	6.936985E-18	6.085659E-19
1.996318E+04	7.306855E-18	6.275219E-19
2.042408E+04	7.716014E-18	6.504836E-19
2.089563E+04	7.901660E-18	6.537521E-19
2.137806E+04	7.684482E-18	6.289643E-19
2.187163E+04	7.149797E-18	5.981820E-19
2.237659E+04	6.479099E-18	5.718746E-19
2.289321E+04	5.908272E-18	5.565976E-19
2.342176E+04	5.665248E-18	5.744178E-19
2.396252E+04	5.806926E-18	6.566401E-19
2.451575E+04	6.250420E-18	8.614966E-19
