#wls	flux	fluxerr
3.289393E+03	1.610295E-17	1.318525E-17
3.365337E+03	1.241096E-17	1.000900E-17
3.443035E+03	9.323642E-18	7.437151E-18
3.522526E+03	6.902578E-18	5.458051E-18
3.603853E+03	5.111785E-18	4.011162E-18
3.687058E+03	3.846341E-18	2.996847E-18
3.772183E+03	2.972051E-18	2.300065E-18
3.859274E+03	2.364925E-18	1.818262E-18
3.948375E+03	1.923428E-18	1.469300E-18
4.039534E+03	1.580147E-18	1.199287E-18
4.132797E+03	1.304902E-18	9.839126E-19
4.228214E+03	1.088284E-18	8.151283E-19
4.325833E+03	9.239772E-19	6.874015E-19
4.425707E+03	8.003767E-19	5.913824E-19
4.527886E+03	7.018055E-19	5.149566E-19
4.632424E+03	6.159682E-19	4.487902E-19
4.739376E+03	5.389751E-19	3.898731E-19
4.848796E+03	4.710108E-19	3.382039E-19
4.960744E+03	4.137810E-19	2.948633E-19
5.075276E+03	3.690379E-19	2.609252E-19
5.192452E+03	3.352478E-19	2.351253E-19
5.312333E+03	3.095303E-19	2.152982E-19
5.434982E+03	2.894684E-19	1.996747E-19
5.560463E+03	2.757847E-19	1.886886E-19
5.688841E+03	2.695458E-19	1.829302E-19
5.820183E+03	2.679220E-19	1.803005E-19
5.954557E+03	2.669333E-19	1.780343E-19
6.092034E+03	2.635246E-19	1.741036E-19
6.232684E+03	2.553733E-19	1.670481E-19
6.376582E+03	2.418811E-19	1.566030E-19
6.523803E+03	2.254666E-19	1.444630E-19
6.674422E+03	2.129984E-19	1.350506E-19
6.828518E+03	2.092501E-19	1.312517E-19
6.986173E+03	2.141505E-19	1.328266E-19
7.147467E+03	2.251407E-19	1.380261E-19
7.312485E+03	2.402378E-19	1.455137E-19
7.481313E+03	2.579800E-19	1.543081E-19
7.654039E+03	2.773319E-19	1.637203E-19
7.830752E+03	2.966242E-19	1.727429E-19
8.011546E+03	3.092055E-19	1.775945E-19
8.196514E+03	3.122126E-19	1.768347E-19
8.385752E+03	3.095610E-19	1.728678E-19
8.579359E+03	3.059541E-19	1.684199E-19
8.777436E+03	3.005666E-19	1.631045E-19
8.980086E+03	2.907148E-19	1.556192E-19
9.187415E+03	2.761845E-19	1.460426E-19
9.399531E+03	2.605330E-19	1.362580E-19
9.616544E+03	2.466949E-19	1.276738E-19
9.838567E+03	2.354589E-19	1.205999E-19
1.006572E+04	2.273595E-19	1.152178E-19
1.029811E+04	2.207452E-19	1.105960E-19
1.053587E+04	2.154327E-19	1.066087E-19
1.077912E+04	2.131769E-19	1.041128E-19
1.102798E+04	2.120412E-19	1.021453E-19
1.128259E+04	2.096516E-19	9.956239E-20
1.154308E+04	2.066750E-19	9.668420E-20
1.180958E+04	2.051494E-19	9.445978E-20
1.208224E+04	2.057626E-19	9.317207E-20
1.236119E+04	2.070340E-19	9.213745E-20
1.264658E+04	2.089362E-19	9.140126E-20
1.293856E+04	2.165737E-19	9.315232E-20
1.323728E+04	2.364753E-19	9.996153E-20
1.354290E+04	2.687091E-19	1.115476E-19
1.385557E+04	3.008326E-19	1.224864E-19
1.417546E+04	3.192018E-19	1.272603E-19
1.450274E+04	3.271117E-19	1.275090E-19
1.483757E+04	3.404848E-19	1.296058E-19
1.518014E+04	3.701394E-19	1.374093E-19
1.553061E+04	4.098748E-19	1.482052E-19
1.588918E+04	4.397282E-19	1.546787E-19
1.625602E+04	4.449103E-19	1.521451E-19
1.663133E+04	4.328363E-19	1.439503E-19
1.701531E+04	4.191626E-19	1.355842E-19
1.740815E+04	4.140183E-19	1.301525E-19
1.781007E+04	4.294199E-19	1.310626E-19
1.822126E+04	4.733067E-19	1.400688E-19
1.864194E+04	5.335889E-19	1.527052E-19
1.907234E+04	5.861632E-19	1.615472E-19
1.951268E+04	6.293044E-19	1.664497E-19
1.996318E+04	6.793519E-19	1.723369E-19
2.042408E+04	7.343384E-19	1.791571E-19
2.089563E+04	7.701856E-19	1.820849E-19
2.137806E+04	7.698749E-19	1.791984E-19
2.187163E+04	7.406185E-19	1.740496E-19
2.237659E+04	6.991367E-19	1.700261E-19
2.289321E+04	6.671404E-19	1.707330E-19
2.342176E+04	6.673928E-19	1.816802E-19
2.396252E+04	7.083696E-19	2.072918E-19
2.451575E+04	7.844010E-19	2.509084E-19
