#wls	flux	fluxerr
3.289393E+03	1.611581E-17	1.295439E-17
3.365337E+03	1.242416E-17	9.833033E-18
3.443035E+03	9.336404E-18	7.307305E-18
3.522526E+03	6.914816E-18	5.364365E-18
3.603853E+03	5.123749E-18	3.944265E-18
3.687058E+03	3.858348E-18	2.949003E-18
3.772183E+03	2.984322E-18	2.265519E-18
3.859274E+03	2.377538E-18	1.793037E-18
3.948375E+03	1.936243E-18	1.450787E-18
4.039534E+03	1.592856E-18	1.185766E-18
4.132797E+03	1.317253E-18	9.741652E-19
4.228214E+03	1.100230E-18	8.082396E-19
4.325833E+03	9.356451E-19	6.826883E-19
4.425707E+03	8.119187E-19	5.883536E-19
4.527886E+03	7.132389E-19	5.132528E-19
4.632424E+03	6.271481E-19	4.481138E-19
4.739376E+03	5.497191E-19	3.899597E-19
4.848796E+03	4.811870E-19	3.388266E-19
4.960744E+03	4.233585E-19	2.958460E-19
5.075276E+03	3.781053E-19	2.621536E-19
5.192452E+03	3.439258E-19	2.365300E-19
5.312333E+03	3.179152E-19	2.168335E-19
5.434982E+03	2.976254E-19	2.013086E-19
5.560463E+03	2.838406E-19	1.904230E-19
5.688841E+03	2.777057E-19	1.848037E-19
5.820183E+03	2.763330E-19	1.823463E-19
5.954557E+03	2.756243E-19	1.802572E-19
6.092034E+03	2.724185E-19	1.764786E-19
6.232684E+03	2.642949E-19	1.695181E-19
6.376582E+03	2.506088E-19	1.590919E-19
6.523803E+03	2.338456E-19	1.469105E-19
6.674422E+03	2.211354E-19	1.374763E-19
6.828518E+03	2.174545E-19	1.337390E-19
6.986173E+03	2.227451E-19	1.354643E-19
7.147467E+03	2.343552E-19	1.408747E-19
7.312485E+03	2.502331E-19	1.486138E-19
7.481313E+03	2.688701E-19	1.576877E-19
7.654039E+03	2.892009E-19	1.673994E-19
7.830752E+03	3.094915E-19	1.767228E-19
8.011546E+03	3.227761E-19	1.817758E-19
8.196514E+03	3.260485E-19	1.810749E-19
8.385752E+03	3.234127E-19	1.770896E-19
8.579359E+03	3.198062E-19	1.726247E-19
8.777436E+03	3.143750E-19	1.672883E-19
8.980086E+03	3.043142E-19	1.597472E-19
9.187415E+03	2.893907E-19	1.500795E-19
9.399531E+03	2.733106E-19	1.402074E-19
9.616544E+03	2.591270E-19	1.315636E-19
9.838567E+03	2.476454E-19	1.244560E-19
1.006572E+04	2.394164E-19	1.190665E-19
1.029811E+04	2.326864E-19	1.144251E-19
1.053587E+04	2.272560E-19	1.103999E-19
1.077912E+04	2.249866E-19	1.078852E-19
1.102798E+04	2.238316E-19	1.058847E-19
1.128259E+04	2.212825E-19	1.032130E-19
1.154308E+04	2.180593E-19	1.002097E-19
1.180958E+04	2.163350E-19	9.786994E-20
1.208224E+04	2.168472E-19	9.649346E-20
1.236119E+04	2.180375E-19	9.537464E-20
1.264658E+04	2.198880E-19	9.456816E-20
1.293856E+04	2.278004E-19	9.635183E-20
1.323728E+04	2.486649E-19	1.033948E-19
1.354290E+04	2.825476E-19	1.154072E-19
1.385557E+04	3.163141E-19	1.267572E-19
1.417546E+04	3.355612E-19	1.317091E-19
1.450274E+04	3.437631E-19	1.319621E-19
1.483757E+04	3.577058E-19	1.341332E-19
1.518014E+04	3.887719E-19	1.422258E-19
1.553061E+04	4.303988E-19	1.534185E-19
1.588918E+04	4.615534E-19	1.601178E-19
1.625602E+04	4.667155E-19	1.574737E-19
1.663133E+04	4.537700E-19	1.489802E-19
1.701531E+04	4.392194E-19	1.403389E-19
1.740815E+04	4.336995E-19	1.347680E-19
1.781007E+04	4.498163E-19	1.358074E-19
1.822126E+04	4.958893E-19	1.452910E-19
1.864194E+04	5.591716E-19	1.585767E-19
1.907234E+04	6.142641E-19	1.679160E-19
1.951268E+04	6.593306E-19	1.731451E-19
1.996318E+04	7.115775E-19	1.794056E-19
2.042408E+04	7.689734E-19	1.866418E-19
2.089563E+04	8.062467E-19	1.897817E-19
2.137806E+04	8.055418E-19	1.867649E-19
2.187163E+04	7.744371E-19	1.812720E-19
2.237659E+04	7.304788E-19	1.768486E-19
2.289321E+04	6.964438E-19	1.772848E-19
2.342176E+04	6.961729E-19	1.883336E-19
2.396252E+04	7.384899E-19	2.145840E-19
2.451575E+04	8.174074E-19	2.595142E-19
