#wls	flux	fluxerr
3.289393E+03	1.632367E-17	1.026806E-17
3.365337E+03	1.264341E-17	7.786616E-18
3.443035E+03	9.552223E-18	5.800499E-18
3.522526E+03	7.122651E-18	4.279949E-18
3.603853E+03	5.324993E-18	3.171436E-18
3.687058E+03	4.056735E-18	2.396719E-18
3.772183E+03	3.183250E-18	1.866544E-18
3.859274E+03	2.578848E-18	1.501276E-18
3.948375E+03	2.138688E-18	1.236293E-18
4.039534E+03	1.792562E-18	1.028950E-18
4.132797E+03	1.510977E-18	8.611632E-19
4.228214E+03	1.287651E-18	7.285994E-19
4.325833E+03	1.119055E-18	6.286092E-19
4.425707E+03	9.939970E-19	5.542734E-19
4.527886E+03	8.945600E-19	4.951286E-19
4.632424E+03	8.056431E-19	4.425624E-19
4.739376E+03	7.225639E-19	3.938869E-19
4.848796E+03	6.461915E-19	3.495012E-19
4.960744E+03	5.798468E-19	3.111017E-19
5.075276E+03	5.273190E-19	2.805697E-19
5.192452E+03	4.876580E-19	2.572377E-19
5.312333E+03	4.576014E-19	2.392590E-19
5.434982E+03	4.342144E-19	2.250461E-19
5.560463E+03	4.193615E-19	2.155391E-19
5.688841E+03	4.156016E-19	2.118826E-19
5.820183E+03	4.191620E-19	2.118898E-19
5.954557E+03	4.239987E-19	2.123744E-19
6.092034E+03	4.251508E-19	2.108598E-19
6.232684E+03	4.184793E-19	2.053911E-19
6.376582E+03	4.024483E-19	1.953987E-19
6.523803E+03	3.805869E-19	1.827991E-19
6.674422E+03	3.645344E-19	1.732266E-19
6.828518E+03	3.628528E-19	1.705482E-19
6.986173E+03	3.757548E-19	1.746011E-19
7.147467E+03	3.989553E-19	1.831912E-19
7.312485E+03	4.292182E-19	1.946776E-19
7.481313E+03	4.642579E-19	2.078871E-19
7.654039E+03	5.025454E-19	2.220253E-19
7.830752E+03	5.412367E-19	2.358031E-19
8.011546E+03	5.676369E-19	2.438488E-19
8.196514E+03	5.761179E-19	2.440449E-19
8.385752E+03	5.742625E-19	2.398454E-19
8.579359E+03	5.713504E-19	2.352470E-19
8.777436E+03	5.660768E-19	2.298076E-19
8.980086E+03	5.535052E-19	2.217828E-19
9.187415E+03	5.330508E-19	2.112787E-19
9.399531E+03	5.110542E-19	2.007602E-19
9.616544E+03	4.925984E-19	1.919527E-19
9.838567E+03	4.786485E-19	1.850781E-19
1.006572E+04	4.699334E-19	1.802810E-19
1.029811E+04	4.626027E-19	1.759228E-19
1.053587E+04	4.560488E-19	1.717328E-19
1.077912E+04	4.541962E-19	1.692171E-19
1.102798E+04	4.528356E-19	1.668395E-19
1.128259E+04	4.468368E-19	1.627378E-19
1.154308E+04	4.380823E-19	1.575963E-19
1.180958E+04	4.315220E-19	1.532067E-19
1.208224E+04	4.289455E-19	1.501735E-19
1.236119E+04	4.273396E-19	1.474541E-19
1.264658E+04	4.269588E-19	1.453024E-19
1.293856E+04	4.389600E-19	1.474564E-19
1.323728E+04	4.770839E-19	1.581563E-19
1.354290E+04	5.412391E-19	1.769673E-19
1.385557E+04	6.050741E-19	1.948838E-19
1.417546E+04	6.397945E-19	2.026146E-19
1.450274E+04	6.523107E-19	2.028241E-19
1.483757E+04	6.756520E-19	2.060698E-19
1.518014E+04	7.315919E-19	2.186572E-19
1.553061E+04	8.065728E-19	2.360151E-19
1.588918E+04	8.596705E-19	2.460855E-19
1.625602E+04	8.623152E-19	2.414681E-19
1.663133E+04	8.316274E-19	2.281438E-19
1.701531E+04	7.997990E-19	2.151828E-19
1.740815E+04	7.865682E-19	2.075411E-19
1.781007E+04	8.150480E-19	2.108757E-19
1.822126E+04	9.002233E-19	2.283180E-19
1.864194E+04	1.017078E-18	2.523474E-19
1.907234E+04	1.116293E-18	2.698360E-19
1.951268E+04	1.193949E-18	2.802716E-19
1.996318E+04	1.283184E-18	2.924102E-19
2.042408E+04	1.381067E-18	3.061727E-19
2.089563E+04	1.441166E-18	3.124694E-19
2.137806E+04	1.430899E-18	3.070042E-19
2.187163E+04	1.364465E-18	2.955872E-19
2.237659E+04	1.274068E-18	2.842881E-19
2.289321E+04	1.201354E-18	2.798088E-19
2.342176E+04	1.188980E-18	2.917677E-19
2.396252E+04	1.251484E-18	3.274069E-19
2.451575E+04	1.376976E-18	3.927061E-19
