#wls	flux	fluxerr
3.289393E+03	1.642048E-17	9.397692E-18
3.365337E+03	1.274663E-17	7.121934E-18
3.443035E+03	9.654738E-18	5.310992E-18
3.522526E+03	7.221536E-18	3.927727E-18
3.603853E+03	5.420152E-18	2.920192E-18
3.687058E+03	4.149521E-18	2.216657E-18
3.772183E+03	3.275236E-18	1.735796E-18
3.859274E+03	2.671120E-18	1.404972E-18
3.948375E+03	2.231038E-18	1.164885E-18
4.039534E+03	1.883572E-18	9.762681E-19
4.132797E+03	1.599409E-18	8.228413E-19
4.228214E+03	1.373507E-18	7.013148E-19
4.325833E+03	1.203497E-18	6.098673E-19
4.425707E+03	1.078379E-18	5.423082E-19
4.527886E+03	9.792772E-19	4.886793E-19
4.632424E+03	8.898186E-19	4.405709E-19
4.739376E+03	8.048838E-19	3.953507E-19
4.848796E+03	7.255562E-19	3.534972E-19
4.960744E+03	6.558228E-19	3.168671E-19
5.075276E+03	6.003865E-19	2.875836E-19
5.192452E+03	5.585844E-19	2.651710E-19
5.312333E+03	5.270013E-19	2.478889E-19
5.434982E+03	5.024776E-19	2.342154E-19
5.560463E+03	4.874488E-19	2.252800E-19
5.688841E+03	4.852409E-19	2.224330E-19
5.820183E+03	4.916891E-19	2.234565E-19
5.954557E+03	4.997951E-19	2.250156E-19
6.092034E+03	5.036898E-19	2.244751E-19
6.232684E+03	4.983318E-19	2.196972E-19
6.376582E+03	4.816741E-19	2.099918E-19
6.523803E+03	4.577206E-19	1.973456E-19
6.674422E+03	4.404397E-19	1.878351E-19
6.828518E+03	4.402940E-19	1.856880E-19
6.986173E+03	4.576554E-19	1.907659E-19
7.147467E+03	4.873757E-19	2.007039E-19
7.312485E+03	5.256072E-19	2.137489E-19
7.481313E+03	5.696833E-19	2.286602E-19
7.654039E+03	6.178687E-19	2.446116E-19
7.830752E+03	6.667523E-19	2.602158E-19
8.011546E+03	7.004998E-19	2.694901E-19
8.196514E+03	7.120384E-19	2.700601E-19
8.385752E+03	7.108854E-19	2.657962E-19
8.579359E+03	7.087470E-19	2.612030E-19
8.777436E+03	7.041186E-19	2.558359E-19
8.980086E+03	6.909461E-19	2.478143E-19
9.187415E+03	6.684566E-19	2.372868E-19
9.399531E+03	6.443886E-19	2.269196E-19
9.616544E+03	6.248651E-19	2.185114E-19
9.838567E+03	6.108419E-19	2.122155E-19
1.006572E+04	6.030703E-19	2.081333E-19
1.029811E+04	5.963930E-19	2.042837E-19
1.053587E+04	5.898922E-19	2.003067E-19
1.077912E+04	5.886976E-19	1.979949E-19
1.102798E+04	5.873092E-19	1.955626E-19
1.128259E+04	5.790549E-19	1.908283E-19
1.154308E+04	5.665821E-19	1.846508E-19
1.180958E+04	5.565703E-19	1.792244E-19
1.208224E+04	5.514804E-19	1.753152E-19
1.236119E+04	5.474828E-19	1.717355E-19
1.264658E+04	5.450420E-19	1.688652E-19
1.293856E+04	5.586808E-19	1.711393E-19
1.323728E+04	6.060436E-19	1.835252E-19
1.354290E+04	6.868694E-19	2.055240E-19
1.385557E+04	7.671961E-19	2.265312E-19
1.417546E+04	8.100205E-19	2.355566E-19
1.450274E+04	8.242461E-19	2.357221E-19
1.483757E+04	8.520926E-19	2.394478E-19
1.518014E+04	9.210754E-19	2.541104E-19
1.553061E+04	1.013568E-18	2.743047E-19
1.588918E+04	1.077557E-18	2.858821E-19
1.625602E+04	1.077520E-18	2.802929E-19
1.663133E+04	1.036031E-18	2.647431E-19
1.701531E+04	9.940018E-19	2.498656E-19
1.740815E+04	9.760491E-19	2.414022E-19
1.781007E+04	1.010878E-18	2.460140E-19
1.822126E+04	1.116951E-18	2.674750E-19
1.864194E+04	1.262371E-18	2.968755E-19
1.907234E+04	1.384587E-18	3.184266E-19
1.951268E+04	1.478524E-18	3.314243E-19
1.996318E+04	1.586091E-18	3.464175E-19
2.042408E+04	1.704036E-18	3.633365E-19
2.089563E+04	1.774742E-18	3.711182E-19
2.137806E+04	1.757914E-18	3.643513E-19
2.187163E+04	1.671326E-18	3.498851E-19
2.237659E+04	1.554940E-18	3.350037E-19
2.289321E+04	1.460354E-18	3.278016E-19
2.342176E+04	1.440011E-18	3.397452E-19
2.396252E+04	1.511210E-18	3.793480E-19
2.451575E+04	1.658790E-18	4.539359E-19
