#wls	flux	fluxerr
3.289393E+03	1.552006E-17	2.079200E-18
3.365337E+03	1.414378E-17	1.550132E-18
3.443035E+03	1.302226E-17	1.291400E-18
3.522526E+03	1.230858E-17	1.169343E-18
3.603853E+03	1.213994E-17	1.114496E-18
3.687058E+03	1.262961E-17	1.113753E-18
3.772183E+03	1.382968E-17	1.172680E-18
3.859274E+03	1.570544E-17	1.295885E-18
3.948375E+03	1.800496E-17	1.458139E-18
4.039534E+03	2.031445E-17	1.612152E-18
4.132797E+03	2.246230E-17	1.739710E-18
4.228214E+03	2.469482E-17	1.863983E-18
4.325833E+03	2.747447E-17	2.025513E-18
4.425707E+03	3.111950E-17	2.250838E-18
4.527886E+03	3.548778E-17	2.527088E-18
4.632424E+03	4.004581E-17	2.807202E-18
4.739376E+03	4.432140E-17	3.058153E-18
4.848796E+03	4.793724E-17	3.275172E-18
4.960744E+03	5.068967E-17	3.453117E-18
5.075276E+03	5.276228E-17	3.582418E-18
5.192452E+03	5.424738E-17	3.663756E-18
5.312333E+03	5.506031E-17	3.699194E-18
5.434982E+03	5.503346E-17	3.688560E-18
5.560463E+03	5.482125E-17	3.674839E-18
5.688841E+03	5.552986E-17	3.721368E-18
5.820183E+03	5.733674E-17	3.826617E-18
5.954557E+03	5.988728E-17	3.966889E-18
6.092034E+03	6.284902E-17	4.123608E-18
6.232684E+03	6.579000E-17	4.282275E-18
6.376582E+03	6.826800E-17	4.429512E-18
6.523803E+03	7.001779E-17	4.536903E-18
6.674422E+03	7.193267E-17	4.656921E-18
6.828518E+03	7.460880E-17	4.819222E-18
6.986173E+03	7.730205E-17	4.977567E-18
7.147467E+03	7.890636E-17	5.067103E-18
7.312485E+03	7.941350E-17	5.085455E-18
7.481313E+03	7.937581E-17	5.064151E-18
7.654039E+03	7.942530E-17	5.051241E-18
7.830752E+03	7.970297E-17	5.063165E-18
8.011546E+03	7.843827E-17	4.988393E-18
8.196514E+03	7.534211E-17	4.793902E-18
8.385752E+03	7.207255E-17	4.579968E-18
8.579359E+03	7.006587E-17	4.444206E-18
8.777436E+03	6.939992E-17	4.397808E-18
8.980086E+03	7.019474E-17	4.442981E-18
9.187415E+03	7.290727E-17	4.625385E-18
9.399531E+03	7.809786E-17	4.979878E-18
9.616544E+03	8.564662E-17	5.460796E-18
9.838567E+03	9.445589E-17	6.012808E-18
1.006572E+04	1.032097E-16	6.568912E-18
1.029811E+04	1.094060E-16	6.973378E-18
1.053587E+04	1.118791E-16	7.154934E-18
1.077912E+04	1.119216E-16	7.184121E-18
1.102798E+04	1.089132E-16	7.024148E-18
1.128259E+04	1.022869E-16	6.629441E-18
1.154308E+04	9.372328E-17	6.066130E-18
1.180958E+04	8.526646E-17	5.501027E-18
1.208224E+04	7.758317E-17	4.986886E-18
1.236119E+04	7.020604E-17	4.481991E-18
1.264658E+04	6.350373E-17	4.083658E-18
1.293856E+04	5.941489E-17	3.871287E-18
1.323728E+04	5.937396E-17	3.915133E-18
1.354290E+04	6.239018E-17	4.218031E-18
1.385557E+04	6.454595E-17	4.444743E-18
1.417546E+04	6.271798E-17	4.287615E-18
1.450274E+04	5.835534E-17	3.923003E-18
1.483757E+04	5.490972E-17	3.654757E-18
1.518014E+04	5.371263E-17	3.555565E-18
1.553061E+04	5.305990E-17	3.508003E-18
1.588918E+04	5.053872E-17	3.334562E-18
1.625602E+04	4.587878E-17	3.013643E-18
1.663133E+04	4.112203E-17	2.717348E-18
1.701531E+04	3.777698E-17	2.523686E-18
1.740815E+04	3.612583E-17	2.436919E-18
1.781007E+04	3.666435E-17	2.512483E-18
1.822126E+04	3.938697E-17	2.778806E-18
1.864194E+04	4.209761E-17	3.040323E-18
1.907234E+04	4.193804E-17	3.019565E-18
1.951268E+04	3.938273E-17	2.787107E-18
1.996318E+04	3.680191E-17	2.574823E-18
2.042408E+04	3.482142E-17	2.425096E-18
2.089563E+04	3.257922E-17	2.256830E-18
2.137806E+04	2.946987E-17	2.029869E-18
2.187163E+04	2.566150E-17	1.793150E-18
2.237659E+04	2.161130E-17	1.565975E-18
2.289321E+04	1.811793E-17	1.374232E-18
2.342176E+04	1.590677E-17	1.281663E-18
2.396252E+04	1.498525E-17	1.360889E-18
2.451575E+04	1.493213E-17	1.741385E-18
