#wls	flux	fluxerr
3.289393E+03	1.547453E-17	3.355022E-18
3.365337E+03	1.227687E-17	2.381814E-18
3.443035E+03	9.539974E-18	1.745880E-18
3.522526E+03	7.360651E-18	1.306349E-18
3.603853E+03	5.738143E-18	9.975047E-19
3.687058E+03	4.597562E-18	7.861868E-19
3.772183E+03	3.824369E-18	6.452109E-19
3.859274E+03	3.303870E-18	5.511531E-19
3.948375E+03	2.929712E-18	4.838005E-19
4.039534E+03	2.625376E-18	4.291672E-19
4.132797E+03	2.365421E-18	3.826049E-19
4.228214E+03	2.158108E-18	3.454638E-19
4.325833E+03	2.014769E-18	3.195383E-19
4.425707E+03	1.929211E-18	3.033337E-19
4.527886E+03	1.874337E-18	2.921102E-19
4.632424E+03	1.819543E-18	2.809425E-19
4.739376E+03	1.752511E-18	2.680099E-19
4.848796E+03	1.674109E-18	2.536888E-19
4.960744E+03	1.594345E-18	2.394893E-19
5.075276E+03	1.528908E-18	2.274132E-19
5.192452E+03	1.481621E-18	2.178827E-19
5.312333E+03	1.448046E-18	2.103511E-19
5.434982E+03	1.422701E-18	2.045427E-19
5.560463E+03	1.417202E-18	2.028442E-19
5.688841E+03	1.448070E-18	2.071777E-19
5.820183E+03	1.508219E-18	2.151601E-19
5.954557E+03	1.578987E-18	2.235702E-19
6.092034E+03	1.642528E-18	2.299439E-19
6.232684E+03	1.680452E-18	2.319581E-19
6.376582E+03	1.681300E-18	2.287155E-19
6.523803E+03	1.652915E-18	2.222659E-19
6.674422E+03	1.642733E-18	2.191850E-19
6.828518E+03	1.690522E-18	2.238054E-19
6.986173E+03	1.799000E-18	2.359196E-19
7.147467E+03	1.948712E-18	2.530716E-19
7.312485E+03	2.126728E-18	2.735788E-19
7.481313E+03	2.326099E-18	2.961774E-19
7.654039E+03	2.544223E-18	3.200579E-19
7.830752E+03	2.770234E-18	3.438664E-19
8.011546E+03	2.934114E-18	3.601367E-19
8.196514E+03	3.004056E-18	3.656303E-19
8.385752E+03	3.025218E-18	3.653060E-19
8.579359E+03	3.054102E-18	3.655224E-19
8.777436E+03	3.089041E-18	3.659720E-19
8.980086E+03	3.109011E-18	3.651082E-19
9.187415E+03	3.111967E-18	3.650396E-19
9.399531E+03	3.128145E-18	3.688546E-19
9.616544E+03	3.177655E-18	3.769082E-19
9.838567E+03	3.254972E-18	3.885866E-19
1.006572E+04	3.355201E-18	4.029528E-19
1.029811E+04	3.438193E-18	4.136576E-19
1.053587E+04	3.489492E-18	4.187314E-19
1.077912E+04	3.538697E-18	4.225398E-19
1.102798E+04	3.549929E-18	4.220462E-19
1.128259E+04	3.482338E-18	4.126054E-19
1.154308E+04	3.361496E-18	3.960862E-19
1.180958E+04	3.239581E-18	3.787785E-19
1.208224E+04	3.138049E-18	3.632393E-19
1.236119E+04	3.037877E-18	3.476915E-19
1.264658E+04	2.947632E-18	3.360440E-19
1.293856E+04	2.955457E-18	3.377991E-19
1.323728E+04	3.157952E-18	3.617351E-19
1.354290E+04	3.546496E-18	4.074113E-19
1.385557E+04	3.928011E-18	4.507103E-19
1.417546E+04	4.098299E-18	4.657231E-19
1.450274E+04	4.108575E-18	4.604579E-19
1.483757E+04	4.183806E-18	4.624950E-19
1.518014E+04	4.458100E-18	4.857991E-19
1.553061E+04	4.827201E-18	5.183145E-19
1.588918E+04	5.029292E-18	5.317987E-19
1.625602E+04	4.915824E-18	5.130240E-19
1.663133E+04	4.629213E-18	4.819271E-19
1.701531E+04	4.372863E-18	4.572831E-19
1.740815E+04	4.252776E-18	4.473010E-19
1.781007E+04	4.390614E-18	4.657185E-19
1.822126E+04	4.859364E-18	5.219631E-19
1.864194E+04	5.492173E-18	5.946687E-19
1.907234E+04	5.976875E-18	6.428616E-19
1.951268E+04	6.287664E-18	6.650185E-19
1.996318E+04	6.632262E-18	6.896074E-19
2.042408E+04	7.012877E-18	7.181342E-19
2.089563E+04	7.190290E-18	7.252929E-19
2.137806E+04	7.001025E-18	7.003615E-19
2.187163E+04	6.522542E-18	6.632726E-19
2.237659E+04	5.920125E-18	6.271121E-19
2.289321E+04	5.408310E-18	6.031326E-19
2.342176E+04	5.194950E-18	6.148848E-19
2.396252E+04	5.332951E-18	6.896174E-19
2.451575E+04	5.747649E-18	8.749876E-19
