#wls	flux	fluxerr
3.289393E+03	1.062431E-17	1.321486E-18
3.365337E+03	9.028941E-18	8.776433E-19
3.443035E+03	7.617503E-18	6.625793E-19
3.522526E+03	6.481401E-18	5.437189E-19
3.603853E+03	5.664280E-18	4.636540E-19
3.687058E+03	5.164810E-18	4.118083E-19
3.772183E+03	4.942328E-18	3.846738E-19
3.859274E+03	4.935133E-18	3.767353E-19
3.948375E+03	5.047386E-18	3.778884E-19
4.039534E+03	5.180278E-18	3.782411E-19
4.132797E+03	5.310175E-18	3.764780E-19
4.228214E+03	5.495867E-18	3.795442E-19
4.325833E+03	5.823339E-18	3.957203E-19
4.425707E+03	6.337808E-18	4.258875E-19
4.527886E+03	6.994781E-18	4.628665E-19
4.632424E+03	7.684038E-18	4.966774E-19
4.739376E+03	8.319616E-18	5.232224E-19
4.848796E+03	8.849309E-18	5.458787E-19
4.960744E+03	9.268513E-18	5.674137E-19
5.075276E+03	9.639955E-18	5.859499E-19
5.192452E+03	9.990311E-18	6.002148E-19
5.312333E+03	1.030090E-17	6.104542E-19
5.434982E+03	1.053792E-17	6.197015E-19
5.560463E+03	1.081728E-17	6.400847E-19
5.688841E+03	1.133632E-17	6.784654E-19
5.820183E+03	1.211231E-17	7.244002E-19
5.954557E+03	1.305097E-17	7.702845E-19
6.092034E+03	1.404747E-17	8.121951E-19
6.232684E+03	1.496301E-17	8.446747E-19
6.376582E+03	1.566997E-17	8.660131E-19
6.523803E+03	1.614782E-17	8.824372E-19
6.674422E+03	1.673867E-17	9.139904E-19
6.828518E+03	1.775256E-17	9.665827E-19
6.986173E+03	1.914306E-17	1.034123E-18
7.147467E+03	2.065986E-17	1.107792E-18
7.312485E+03	2.220161E-17	1.183887E-18
7.481313E+03	2.378474E-17	1.260129E-18
7.654039E+03	2.548706E-17	1.338471E-18
7.830752E+03	2.728257E-17	1.420467E-18
8.011546E+03	2.848564E-17	1.481498E-18
8.196514E+03	2.883904E-17	1.504880E-18
8.385752E+03	2.888405E-17	1.509149E-18
8.579359E+03	2.923955E-17	1.526699E-18
8.777436E+03	2.997693E-17	1.561794E-18
8.980086E+03	3.106764E-17	1.609615E-18
9.187415E+03	3.263153E-17	1.691968E-18
9.399531E+03	3.496824E-17	1.825878E-18
9.616544E+03	3.817068E-17	1.994239E-18
9.838567E+03	4.195373E-17	2.193044E-18
1.006572E+04	4.596175E-17	2.411500E-18
1.029811E+04	4.924554E-17	2.591911E-18
1.053587E+04	5.124301E-17	2.705643E-18
1.077912E+04	5.228546E-17	2.765756E-18
1.102798E+04	5.181175E-17	2.751766E-18
1.128259E+04	4.935084E-17	2.638016E-18
1.154308E+04	4.563663E-17	2.435131E-18
1.180958E+04	4.173777E-17	2.215869E-18
1.208224E+04	3.810959E-17	2.009324E-18
1.236119E+04	3.460733E-17	1.802805E-18
1.264658E+04	3.144953E-17	1.653395E-18
1.293856E+04	2.964190E-17	1.586171E-18
1.323728E+04	2.998818E-17	1.623329E-18
1.354290E+04	3.208303E-17	1.783658E-18
1.385557E+04	3.390606E-17	1.920159E-18
1.417546E+04	3.367922E-17	1.882858E-18
1.450274E+04	3.205162E-17	1.752088E-18
1.483757E+04	3.091869E-17	1.669458E-18
1.518014E+04	3.111821E-17	1.666298E-18
1.553061E+04	3.166801E-17	1.688443E-18
1.588918E+04	3.090450E-17	1.638294E-18
1.625602E+04	2.838608E-17	1.490632E-18
1.663133E+04	2.538171E-17	1.341185E-18
1.701531E+04	2.304809E-17	1.232855E-18
1.740815E+04	2.175609E-17	1.174243E-18
1.781007E+04	2.193787E-17	1.205897E-18
1.822126E+04	2.372947E-17	1.357612E-18
1.864194E+04	2.597794E-17	1.535150E-18
1.907234E+04	2.694497E-17	1.579575E-18
1.951268E+04	2.665297E-17	1.515916E-18
1.996318E+04	2.632910E-17	1.468742E-18
2.042408E+04	2.618501E-17	1.451638E-18
2.089563E+04	2.544148E-17	1.400342E-18
2.137806E+04	2.361648E-17	1.287587E-18
2.187163E+04	2.099216E-17	1.164486E-18
2.237659E+04	1.808703E-17	1.048451E-18
2.289321E+04	1.559852E-17	9.491351E-19
2.342176E+04	1.414197E-17	9.094050E-19
2.396252E+04	1.376462E-17	1.003293E-18
2.451575E+04	1.414272E-17	1.395381E-18
