#wls	flux	fluxerr
3.289393E+03	1.644343E-17	7.316698E-18
3.365337E+03	1.284651E-17	5.524841E-18
3.443035E+03	9.802777E-18	4.130404E-18
3.522526E+03	7.398561E-18	3.074568E-18
3.603853E+03	5.615270E-18	2.307719E-18
3.687058E+03	4.357921E-18	1.773531E-18
3.772183E+03	3.495316E-18	1.409780E-18
3.859274E+03	2.902155E-18	1.160721E-18
3.948375E+03	2.470300E-18	9.799849E-19
4.039534E+03	2.125796E-18	8.364986E-19
4.132797E+03	1.840157E-18	7.181531E-19
4.228214E+03	1.612033E-18	6.238980E-19
4.325833E+03	1.442643E-18	5.537191E-19
4.425707E+03	1.321867E-18	5.031565E-19
4.527886E+03	1.228214E-18	4.635843E-19
4.632424E+03	1.141496E-18	4.271780E-19
4.739376E+03	1.055045E-18	3.913961E-19
4.848796E+03	9.703416E-19	3.567983E-19
4.960744E+03	8.932668E-19	3.254977E-19
5.075276E+03	8.313824E-19	3.001006E-19
5.192452E+03	7.850411E-19	2.805871E-19
5.312333E+03	7.504507E-19	2.655123E-19
5.434982E+03	7.238045E-19	2.535641E-19
5.560463E+03	7.095324E-19	2.463761E-19
5.688841E+03	7.137114E-19	2.458220E-19
5.820183E+03	7.311112E-19	2.496273E-19
5.954557E+03	7.517203E-19	2.541392E-19
6.092034E+03	7.667048E-19	2.563751E-19
6.232684E+03	7.679432E-19	2.537596E-19
6.376582E+03	7.514789E-19	2.452910E-19
6.523803E+03	7.226548E-19	2.330853E-19
6.674422E+03	7.032603E-19	2.242582E-19
6.828518E+03	7.103222E-19	2.238871E-19
6.986173E+03	7.447884E-19	2.318790E-19
7.147467E+03	7.984971E-19	2.454460E-19
7.312485E+03	8.655379E-19	2.625749E-19
7.481313E+03	9.420579E-19	2.818793E-19
7.654039E+03	1.025788E-18	3.024794E-19
7.830752E+03	1.111459E-18	3.227744E-19
8.011546E+03	1.171975E-18	3.352375E-19
8.196514E+03	1.195076E-18	3.368460E-19
8.385752E+03	1.197375E-18	3.325587E-19
8.579359E+03	1.199497E-18	3.282235E-19
8.777436E+03	1.199445E-18	3.234401E-19
8.980086E+03	1.187415E-18	3.160965E-19
9.187415E+03	1.162030E-18	3.065941E-19
9.399531E+03	1.135865E-18	2.980533E-19
9.616544E+03	1.118453E-18	2.922879E-19
9.838567E+03	1.110263E-18	2.891686E-19
1.006572E+04	1.111739E-18	2.885857E-19
1.029811E+04	1.112245E-18	2.874086E-19
1.053587E+04	1.109281E-18	2.849118E-19
1.077912E+04	1.112599E-18	2.837403E-19
1.102798E+04	1.111558E-18	2.813812E-19
1.128259E+04	1.093472E-18	2.747011E-19
1.154308E+04	1.064367E-18	2.651123E-19
1.180958E+04	1.038134E-18	2.561140E-19
1.208224E+04	1.020111E-18	2.490161E-19
1.236119E+04	1.003470E-18	2.422520E-19
1.264658E+04	9.897225E-19	2.367227E-19
1.293856E+04	1.006426E-18	2.389230E-19
1.323728E+04	1.085873E-18	2.558452E-19
1.354290E+04	1.226785E-18	2.867815E-19
1.385557E+04	1.366248E-18	3.163872E-19
1.417546E+04	1.436407E-18	3.286494E-19
1.450274E+04	1.453831E-18	3.280971E-19
1.483757E+04	1.494971E-18	3.325670E-19
1.518014E+04	1.608132E-18	3.523849E-19
1.553061E+04	1.760087E-18	3.796769E-19
1.588918E+04	1.858305E-18	3.944447E-19
1.625602E+04	1.843260E-18	3.852478E-19
1.663133E+04	1.758729E-18	3.631008E-19
1.701531E+04	1.677314E-18	3.428675E-19
1.740815E+04	1.640630E-18	3.322458E-19
1.781007E+04	1.696739E-18	3.406178E-19
1.822126E+04	1.875854E-18	3.735464E-19
1.864194E+04	2.120724E-18	4.180413E-19
1.907234E+04	2.320817E-18	4.504560E-19
1.951268E+04	2.466881E-18	4.695336E-19
1.996318E+04	2.632574E-18	4.911282E-19
2.042408E+04	2.814249E-18	5.153406E-19
2.089563E+04	2.915864E-18	5.257417E-19
2.137806E+04	2.870869E-18	5.141695E-19
2.187163E+04	2.709545E-18	4.907775E-19
2.237659E+04	2.498487E-18	4.659380E-19
2.289321E+04	2.323503E-18	4.510127E-19
2.342176E+04	2.270171E-18	4.623248E-19
2.396252E+04	2.364399E-18	5.123077E-19
2.451575E+04	2.579251E-18	6.138062E-19
