#wls	flux	fluxerr
3.289393E+03	1.277734E-17	1.841323E-18
3.365337E+03	1.136221E-17	1.388527E-18
3.443035E+03	1.014435E-17	1.154760E-18
3.522526E+03	9.241054E-18	1.025294E-18
3.603853E+03	8.738686E-18	9.513237E-19
3.687058E+03	8.688388E-18	9.257656E-19
3.772183E+03	9.090570E-18	9.492224E-19
3.859274E+03	9.894783E-18	1.018153E-18
3.948375E+03	1.093736E-17	1.112210E-18
4.039534E+03	1.198817E-17	1.202296E-18
4.132797E+03	1.297075E-17	1.279670E-18
4.228214E+03	1.403608E-17	1.361680E-18
4.325833E+03	1.544040E-17	1.475375E-18
4.425707E+03	1.734976E-17	1.635537E-18
4.527886E+03	1.967317E-17	1.829879E-18
4.632424E+03	2.210399E-17	2.025812E-18
4.739376E+03	2.437346E-17	2.201361E-18
4.848796E+03	2.627965E-17	2.351660E-18
4.960744E+03	2.773722E-17	2.473755E-18
5.075276E+03	2.887733E-17	2.567183E-18
5.192452E+03	2.976483E-17	2.634040E-18
5.312333E+03	3.035581E-17	2.674112E-18
5.434982E+03	3.056322E-17	2.684405E-18
5.560463E+03	3.075468E-17	2.697940E-18
5.688841E+03	3.154741E-17	2.763907E-18
5.820183E+03	3.304099E-17	2.883335E-18
5.954557E+03	3.503195E-17	3.038336E-18
6.092034E+03	3.731466E-17	3.212239E-18
6.232684E+03	3.960577E-17	3.386215E-18
6.376582E+03	4.161247E-17	3.544972E-18
6.523803E+03	4.319083E-17	3.675424E-18
6.674422E+03	4.499557E-17	3.829373E-18
6.828518E+03	4.754273E-17	4.041547E-18
6.986173E+03	5.044531E-17	4.278078E-18
7.147467E+03	5.293470E-17	4.478328E-18
7.312485E+03	5.484106E-17	4.628779E-18
7.481313E+03	5.637508E-17	4.744186E-18
7.654039E+03	5.786996E-17	4.854638E-18
7.830752E+03	5.936430E-17	4.971472E-18
8.011546E+03	5.947418E-17	4.983366E-18
8.196514E+03	5.790387E-17	4.853959E-18
8.385752E+03	5.593888E-17	4.686503E-18
8.579359E+03	5.479451E-17	4.586889E-18
8.777436E+03	5.460597E-17	4.567511E-18
8.980086E+03	5.546363E-17	4.631623E-18
9.187415E+03	5.771890E-17	4.821531E-18
9.399531E+03	6.187363E-17	5.181217E-18
9.616544E+03	6.794154E-17	5.690874E-18
9.838567E+03	7.518794E-17	6.300715E-18
1.006572E+04	8.269402E-17	6.945892E-18
1.029811E+04	8.848557E-17	7.457438E-18
1.053587E+04	9.146933E-17	7.737864E-18
1.077912E+04	9.242216E-17	7.841923E-18
1.102798E+04	9.059300E-17	7.712227E-18
1.128259E+04	8.538876E-17	7.297685E-18
1.154308E+04	7.824581E-17	6.691532E-18
1.180958E+04	7.101053E-17	6.069246E-18
1.208224E+04	6.437522E-17	5.495540E-18
1.236119E+04	5.803125E-17	4.938704E-18
1.264658E+04	5.232650E-17	4.476233E-18
1.293856E+04	4.889553E-17	4.217413E-18
1.323728E+04	4.895428E-17	4.248727E-18
1.354290E+04	5.171005E-17	4.546348E-18
1.385557E+04	5.387642E-17	4.783183E-18
1.417546E+04	5.273923E-17	4.663289E-18
1.450274E+04	4.943927E-17	4.336375E-18
1.483757E+04	4.690606E-17	4.100549E-18
1.518014E+04	4.631665E-17	4.045172E-18
1.553061E+04	4.618166E-17	4.037605E-18
1.588918E+04	4.427767E-17	3.871618E-18
1.625602E+04	4.025949E-17	3.514062E-18
1.663133E+04	3.596688E-17	3.152434E-18
1.701531E+04	3.284772E-17	2.899673E-18
1.740815E+04	3.124291E-17	2.775570E-18
1.781007E+04	3.164981E-17	2.838230E-18
1.822126E+04	3.414000E-17	3.114452E-18
1.864194E+04	3.688687E-17	3.413843E-18
1.907234E+04	3.736256E-17	3.454414E-18
1.951268E+04	3.581643E-17	3.281762E-18
1.996318E+04	3.421477E-17	3.118927E-18
2.042408E+04	3.303505E-17	3.008301E-18
2.089563E+04	3.140608E-17	2.855535E-18
2.137806E+04	2.874143E-17	2.608544E-18
2.187163E+04	2.526606E-17	2.316404E-18
2.237659E+04	2.148897E-17	2.017527E-18
2.289321E+04	1.822155E-17	1.761901E-18
2.342176E+04	1.620060E-17	1.623755E-18
2.396252E+04	1.545830E-17	1.664321E-18
2.451575E+04	1.558890E-17	2.003490E-18
