#wls	flux	fluxerr
3.289393E+03	1.404806E-17	1.934366E-18
3.365337E+03	1.135366E-17	1.208519E-18
3.443035E+03	9.016048E-18	8.323284E-19
3.522526E+03	7.137152E-18	6.185686E-19
3.603853E+03	5.734286E-18	4.780170E-19
3.687058E+03	4.756615E-18	3.839397E-19
3.772183E+03	4.111555E-18	3.231553E-19
3.859274E+03	3.699504E-18	2.846280E-19
3.948375E+03	3.418364E-18	2.578374E-19
4.039534E+03	3.188909E-18	2.351543E-19
4.132797E+03	2.988271E-18	2.146641E-19
4.228214E+03	2.835957E-18	1.985384E-19
4.325833E+03	2.757053E-18	1.890957E-19
4.425707E+03	2.752603E-18	1.853272E-19
4.527886E+03	2.789642E-18	1.837141E-19
4.632424E+03	2.822644E-18	1.807423E-19
4.739376E+03	2.828638E-18	1.753971E-19
4.848796E+03	2.804037E-18	1.689394E-19
4.960744E+03	2.761986E-18	1.624872E-19
5.075276E+03	2.729712E-18	1.559473E-19
5.192452E+03	2.716752E-18	1.490137E-19
5.312333E+03	2.717876E-18	1.418261E-19
5.434982E+03	2.724703E-18	1.366541E-19
5.560463E+03	2.763277E-18	1.390690E-19
5.688841E+03	2.873043E-18	1.493909E-19
5.820183E+03	3.047011E-18	1.607602E-19
5.954557E+03	3.252233E-18	1.690417E-19
6.092034E+03	3.454248E-18	1.725707E-19
6.232684E+03	3.613273E-18	1.699979E-19
6.376582E+03	3.699335E-18	1.627474E-19
6.523803E+03	3.720337E-18	1.563209E-19
6.674422E+03	3.775347E-18	1.563046E-19
6.828518E+03	3.953017E-18	1.608458E-19
6.986173E+03	4.258476E-18	1.677939E-19
7.147467E+03	4.644095E-18	1.773639E-19
7.312485E+03	5.080042E-18	1.892908E-19
7.481313E+03	5.552873E-18	2.008315E-19
7.654039E+03	6.060366E-18	2.090201E-19
7.830752E+03	6.579116E-18	2.141306E-19
8.011546E+03	6.938692E-18	2.202037E-19
8.196514E+03	7.065999E-18	2.263446E-19
8.385752E+03	7.078617E-18	2.289528E-19
8.579359E+03	7.119405E-18	2.289934E-19
8.777436E+03	7.192864E-18	2.248742E-19
8.980086E+03	7.262673E-18	2.172901E-19
9.187415E+03	7.333088E-18	2.206861E-19
9.399531E+03	7.472740E-18	2.376138E-19
9.616544E+03	7.718681E-18	2.574755E-19
9.838567E+03	8.042601E-18	2.834540E-19
1.006572E+04	8.416839E-18	3.158456E-19
1.029811E+04	8.721330E-18	3.412398E-19
1.053587E+04	8.904291E-18	3.546112E-19
1.077912E+04	9.038771E-18	3.607563E-19
1.102798E+04	9.030740E-18	3.623946E-19
1.128259E+04	8.780468E-18	3.562466E-19
1.154308E+04	8.370343E-18	3.370580E-19
1.180958E+04	7.948784E-18	3.124926E-19
1.208224E+04	7.577325E-18	2.856628E-19
1.236119E+04	7.213313E-18	2.565127E-19
1.264658E+04	6.883897E-18	2.462492E-19
1.293856E+04	6.802514E-18	2.569245E-19
1.323728E+04	7.187785E-18	2.830560E-19
1.354290E+04	8.004650E-18	3.313611E-19
1.385557E+04	8.796236E-18	3.729141E-19
1.417546E+04	9.093455E-18	3.734036E-19
1.450274E+04	9.019708E-18	3.502395E-19
1.483757E+04	9.081671E-18	3.361487E-19
1.518014E+04	9.562392E-18	3.368164E-19
1.553061E+04	1.021433E-17	3.414399E-19
1.588918E+04	1.047712E-17	3.273793E-19
1.625602E+04	1.007688E-17	2.922776E-19
1.663133E+04	9.355375E-18	2.751148E-19
1.701531E+04	8.740121E-18	2.737130E-19
1.740815E+04	8.431626E-18	2.795578E-19
1.781007E+04	8.657305E-18	3.091390E-19
1.822126E+04	9.541334E-18	3.783482E-19
1.864194E+04	1.071718E-17	4.556079E-19
1.907234E+04	1.153531E-17	4.811837E-19
1.951268E+04	1.195246E-17	4.612990E-19
1.996318E+04	1.240310E-17	4.444123E-19
2.042408E+04	1.291480E-17	4.356435E-19
2.089563E+04	1.305706E-17	4.063892E-19
2.137806E+04	1.254463E-17	3.607319E-19
2.187163E+04	1.152491E-17	3.602483E-19
2.237659E+04	1.029525E-17	3.905630E-19
2.289321E+04	9.241576E-18	4.166034E-19
2.342176E+04	8.726027E-18	4.596642E-19
2.396252E+04	8.822095E-18	5.850146E-19
2.451575E+04	9.382127E-18	9.136565E-19
