#wls	flux	fluxerr
3.289393E+03	1.083006E-17	1.350449E-18
3.365337E+03	9.024829E-18	8.630892E-19
3.443035E+03	7.431691E-18	6.263212E-19
3.522526E+03	6.141126E-18	4.959219E-19
3.603853E+03	5.186967E-18	4.077961E-19
3.687058E+03	4.552812E-18	3.485964E-19
3.772183E+03	4.184390E-18	3.131520E-19
3.859274E+03	4.012744E-18	2.951329E-19
3.948375E+03	3.949987E-18	2.857075E-19
4.039534E+03	3.916158E-18	2.772491E-19
4.132797E+03	3.891725E-18	2.685310E-19
4.228214E+03	3.914564E-18	2.638508E-19
4.325833E+03	4.037214E-18	2.681047E-19
4.425707E+03	4.281379E-18	2.812053E-19
4.527886E+03	4.610496E-18	2.982956E-19
4.632424E+03	4.951451E-18	3.132485E-19
4.739376E+03	5.253948E-18	3.237029E-19
4.848796E+03	5.494091E-18	3.318987E-19
4.960744E+03	5.679604E-18	3.397029E-19
5.075276E+03	5.856412E-18	3.461431E-19
5.192452E+03	6.043742E-18	3.503129E-19
5.312333E+03	6.231062E-18	3.522809E-19
5.434982E+03	6.398323E-18	3.550700E-19
5.560463E+03	6.612297E-18	3.682234E-19
5.688841E+03	6.985204E-18	3.950376E-19
5.820183E+03	7.519353E-18	4.255490E-19
5.954557E+03	8.147432E-18	4.528687E-19
6.092034E+03	8.792501E-18	4.736297E-19
6.232684E+03	9.355839E-18	4.844496E-19
6.376582E+03	9.751377E-18	4.866958E-19
6.523803E+03	9.975371E-18	4.878097E-19
6.674422E+03	1.026293E-17	4.991625E-19
6.828518E+03	1.083014E-17	5.215830E-19
6.986173E+03	1.166999E-17	5.526127E-19
7.147467E+03	1.264126E-17	5.909177E-19
7.312485E+03	1.367722E-17	6.355993E-19
7.481313E+03	1.477456E-17	6.829313E-19
7.654039E+03	1.596788E-17	7.300741E-19
7.830752E+03	1.723278E-17	7.758119E-19
8.011546E+03	1.813794E-17	8.114562E-19
8.196514E+03	1.851001E-17	8.303110E-19
8.385752E+03	1.867890E-17	8.395891E-19
8.579359E+03	1.903590E-17	8.557561E-19
8.777436E+03	1.961432E-17	8.799396E-19
8.980086E+03	2.035816E-17	9.073006E-19
9.187415E+03	2.130809E-17	9.522336E-19
9.399531E+03	2.264962E-17	1.023046E-18
9.616544E+03	2.445505E-17	1.109024E-18
9.838567E+03	2.656978E-17	1.215397E-18
1.006572E+04	2.881083E-17	1.338171E-18
1.029811E+04	3.064079E-17	1.439367E-18
1.053587E+04	3.175863E-17	1.501746E-18
1.077912E+04	3.237954E-17	1.536133E-18
1.102798E+04	3.215264E-17	1.537048E-18
1.128259E+04	3.076435E-17	1.486871E-18
1.154308E+04	2.862684E-17	1.380890E-18
1.180958E+04	2.637292E-17	1.261642E-18
1.208224E+04	2.427609E-17	1.149291E-18
1.236119E+04	2.223850E-17	1.037044E-18
1.264658E+04	2.038949E-17	9.625172E-19
1.293856E+04	1.937646E-17	9.362296E-19
1.323728E+04	1.974536E-17	9.690731E-19
1.354290E+04	2.126466E-17	1.078524E-18
1.385557E+04	2.262217E-17	1.173107E-18
1.417546E+04	2.263331E-17	1.154618E-18
1.450274E+04	2.171624E-17	1.073361E-18
1.483757E+04	2.114909E-17	1.021793E-18
1.518014E+04	2.153087E-17	1.021481E-18
1.553061E+04	2.221187E-17	1.042011E-18
1.588918E+04	2.199676E-17	1.020446E-18
1.625602E+04	2.047939E-17	9.359694E-19
1.663133E+04	1.850975E-17	8.519115E-19
1.701531E+04	1.694482E-17	7.925842E-19
1.740815E+04	1.610383E-17	7.635264E-19
1.781007E+04	1.635085E-17	7.971208E-19
1.822126E+04	1.784126E-17	9.190276E-19
1.864194E+04	1.977929E-17	1.063034E-18
1.907234E+04	2.087829E-17	1.110799E-18
1.951268E+04	2.109725E-17	1.076922E-18
1.996318E+04	2.131140E-17	1.054558E-18
2.042408E+04	2.163439E-17	1.054670E-18
2.089563E+04	2.138433E-17	1.025642E-18
2.137806E+04	2.012945E-17	9.483081E-19
2.187163E+04	1.811684E-17	8.726818E-19
2.237659E+04	1.581364E-17	8.091556E-19
2.289321E+04	1.383209E-17	7.553011E-19
2.342176E+04	1.272070E-17	7.454101E-19
2.396252E+04	1.254665E-17	8.542462E-19
2.451575E+04	1.304534E-17	1.244763E-18
