#wls	flux	fluxerr
3.289393E+03	1.604597E-17	1.430688E-17
3.365337E+03	1.235442E-17	1.086506E-17
3.443035E+03	9.270283E-18	8.070094E-18
3.522526E+03	6.852016E-18	5.915714E-18
3.603853E+03	5.062370E-18	4.338607E-18
3.687058E+03	3.796390E-18	3.231400E-18
3.772183E+03	2.920514E-18	2.469618E-18
3.859274E+03	2.311505E-18	1.942178E-18
3.948375E+03	1.868831E-18	1.560337E-18
4.039534E+03	1.525813E-18	1.265888E-18
4.132797E+03	1.252001E-18	1.032059E-18
4.228214E+03	1.037075E-18	8.493117E-19
4.325833E+03	8.739530E-19	7.109807E-19
4.425707E+03	7.509208E-19	6.067818E-19
4.527886E+03	6.528814E-19	5.239553E-19
4.632424E+03	5.682275E-19	4.528482E-19
4.739376E+03	4.932099E-19	3.902739E-19
4.848796E+03	4.277807E-19	3.360381E-19
4.960744E+03	3.732031E-19	2.909718E-19
5.075276E+03	3.307168E-19	2.558562E-19
5.192452E+03	2.986564E-19	2.292147E-19
5.312333E+03	2.742474E-19	2.087658E-19
5.434982E+03	2.552068E-19	1.926747E-19
5.560463E+03	2.420036E-19	1.812225E-19
5.688841E+03	2.353845E-19	1.748352E-19
5.820183E+03	2.327710E-19	1.714370E-19
5.954557E+03	2.306813E-19	1.683858E-19
6.092034E+03	2.265052E-19	1.637862E-19
6.232684E+03	2.183244E-19	1.563189E-19
6.376582E+03	2.057250E-19	1.458008E-19
6.523803E+03	1.908380E-19	1.338538E-19
6.674422E+03	1.794463E-19	1.245500E-19
6.828518E+03	1.754886E-19	1.204955E-19
6.986173E+03	1.788422E-19	1.214271E-19
7.147467E+03	1.873330E-19	1.257182E-19
7.312485E+03	1.992647E-19	1.321185E-19
7.481313E+03	2.133729E-19	1.397039E-19
7.654039E+03	2.287505E-19	1.478198E-19
7.830752E+03	2.439975E-19	1.555426E-19
8.011546E+03	2.537428E-19	1.595273E-19
8.196514E+03	2.557037E-19	1.585193E-19
8.385752E+03	2.530306E-19	1.546418E-19
8.579359E+03	2.494799E-19	1.502830E-19
8.777436E+03	2.443497E-19	1.450816E-19
8.980086E+03	2.354545E-19	1.378718E-19
9.187415E+03	2.226564E-19	1.287369E-19
9.399531E+03	2.088979E-19	1.193888E-19
9.616544E+03	1.966232E-19	1.111251E-19
9.838567E+03	1.865393E-19	1.042605E-19
1.006572E+04	1.791087E-19	9.897112E-20
1.029811E+04	1.730785E-19	9.448294E-20
1.053587E+04	1.683219E-19	9.069302E-20
1.077912E+04	1.661723E-19	8.830129E-20
1.102798E+04	1.651282E-19	8.648521E-20
1.128259E+04	1.633507E-19	8.427546E-20
1.154308E+04	1.613039E-19	8.191262E-20
1.180958E+04	1.604999E-19	8.015700E-20
1.208224E+04	1.614348E-19	7.922326E-20
1.236119E+04	1.629414E-19	7.852190E-20
1.264658E+04	1.649592E-19	7.806274E-20
1.293856E+04	1.714127E-19	7.966275E-20
1.323728E+04	1.873808E-19	8.547894E-20
1.354290E+04	2.129325E-19	9.526638E-20
1.385557E+04	2.383919E-19	1.044715E-19
1.417546E+04	2.531570E-19	1.084904E-19
1.450274E+04	2.598074E-19	1.087135E-19
1.483757E+04	2.707943E-19	1.104897E-19
1.518014E+04	2.946522E-19	1.170669E-19
1.553061E+04	3.266200E-19	1.261785E-19
1.588918E+04	3.510530E-19	1.316840E-19
1.625602E+04	3.561491E-19	1.296015E-19
1.663133E+04	3.474697E-19	1.226628E-19
1.701531E+04	3.372567E-19	1.154645E-19
1.740815E+04	3.335704E-19	1.106356E-19
1.781007E+04	3.460160E-19	1.110244E-19
1.822126E+04	3.809693E-19	1.180537E-19
1.864194E+04	4.289856E-19	1.279950E-19
1.907234E+04	4.711993E-19	1.347707E-19
1.951268E+04	5.063290E-19	1.383092E-19
1.996318E+04	5.472030E-19	1.426289E-19
2.042408E+04	5.921369E-19	1.476977E-19
2.089563E+04	6.219407E-19	1.497180E-19
2.137806E+04	6.230344E-19	1.473415E-19
2.187163E+04	6.011392E-19	1.435855E-19
2.237659E+04	5.695924E-19	1.411740E-19
2.289321E+04	5.457336E-19	1.429359E-19
2.342176E+04	5.478843E-19	1.533556E-19
2.396252E+04	5.830550E-19	1.761566E-19
2.451575E+04	6.468556E-19	2.141106E-19
