#wls	flux	fluxerr
3.289393E+03	1.452869E-17	1.987166E-18
3.365337E+03	1.194084E-17	1.296775E-18
3.443035E+03	9.669286E-18	9.391911E-19
3.522526E+03	7.830768E-18	7.289094E-19
3.603853E+03	6.459656E-18	5.852315E-19
3.687058E+03	5.520237E-18	4.878173E-19
3.772183E+03	4.928751E-18	4.262062E-19
3.859274E+03	4.587423E-18	3.896687E-19
3.948375E+03	4.384781E-18	3.660592E-19
4.039534E+03	4.227180E-18	3.457448E-19
4.132797E+03	4.090093E-18	3.266676E-19
4.228214E+03	4.007763E-18	3.127277E-19
4.325833E+03	4.025756E-18	3.083204E-19
4.425707E+03	4.156472E-18	3.129787E-19
4.527886E+03	4.357659E-18	3.215868E-19
4.632424E+03	4.558925E-18	3.279722E-19
4.739376E+03	4.717868E-18	3.297077E-19
4.848796E+03	4.820143E-18	3.283871E-19
4.960744E+03	4.880296E-18	3.257695E-19
5.075276E+03	4.942659E-18	3.218557E-19
5.192452E+03	5.024909E-18	3.160425E-19
5.312333E+03	5.118700E-18	3.082684E-19
5.434982E+03	5.208541E-18	3.019344E-19
5.560463E+03	5.347228E-18	3.072758E-19
5.688841E+03	5.619329E-18	3.271027E-19
5.820183E+03	6.019650E-18	3.503671E-19
5.954557E+03	6.488531E-18	3.689031E-19
6.092034E+03	6.959831E-18	3.785090E-19
6.232684E+03	7.352466E-18	3.760225E-19
6.376582E+03	7.599957E-18	3.642956E-19
6.523803E+03	7.707520E-18	3.534210E-19
6.674422E+03	7.868633E-18	3.537013E-19
6.828518E+03	8.258550E-18	3.630045E-19
6.986173E+03	8.878500E-18	3.785143E-19
7.147467E+03	9.622624E-18	4.008760E-19
7.312485E+03	1.043238E-17	4.298284E-19
7.481313E+03	1.129098E-17	4.608899E-19
7.654039E+03	1.220823E-17	4.894370E-19
7.830752E+03	1.315053E-17	5.139324E-19
8.011546E+03	1.378394E-17	5.322572E-19
8.196514E+03	1.397651E-17	5.407471E-19
8.385752E+03	1.397756E-17	5.415445E-19
8.579359E+03	1.407866E-17	5.438714E-19
8.777436E+03	1.429599E-17	5.473122E-19
8.980086E+03	1.457120E-17	5.492596E-19
9.187415E+03	1.492007E-17	5.645524E-19
9.399531E+03	1.547208E-17	5.973001E-19
9.616544E+03	1.628308E-17	6.356459E-19
9.838567E+03	1.726497E-17	6.860003E-19
1.006572E+04	1.832427E-17	7.493843E-19
1.029811E+04	1.915777E-17	8.026037E-19
1.053587E+04	1.961757E-17	8.351545E-19
1.077912E+04	1.985595E-17	8.523082E-19
1.102798E+04	1.966625E-17	8.538298E-19
1.128259E+04	1.885204E-17	8.304199E-19
1.154308E+04	1.763916E-17	7.752616E-19
1.180958E+04	1.638614E-17	7.108849E-19
1.208224E+04	1.524256E-17	6.477943E-19
1.236119E+04	1.413402E-17	5.837809E-19
1.264658E+04	1.312870E-17	5.494036E-19
1.293856E+04	1.263677E-17	5.482995E-19
1.323728E+04	1.302994E-17	5.802180E-19
1.354290E+04	1.418574E-17	6.574991E-19
1.385557E+04	1.525196E-17	7.235422E-19
1.417546E+04	1.542642E-17	7.155490E-19
1.450274E+04	1.496934E-17	6.666302E-19
1.483757E+04	1.474862E-17	6.369448E-19
1.518014E+04	1.519768E-17	6.391464E-19
1.553061E+04	1.588091E-17	6.539033E-19
1.588918E+04	1.593292E-17	6.401530E-19
1.625602E+04	1.500817E-17	5.858127E-19
1.663133E+04	1.368710E-17	5.388639E-19
1.701531E+04	1.260600E-17	5.099377E-19
1.740815E+04	1.202657E-17	4.985826E-19
1.781007E+04	1.224226E-17	5.290623E-19
1.822126E+04	1.339260E-17	6.215647E-19
1.864194E+04	1.491522E-17	7.283354E-19
1.907234E+04	1.586976E-17	7.632623E-19
1.951268E+04	1.621235E-17	7.375684E-19
1.996318E+04	1.657568E-17	7.205952E-19
2.042408E+04	1.702102E-17	7.202653E-19
2.089563E+04	1.699436E-17	6.974167E-19
2.137806E+04	1.613892E-17	6.421287E-19
2.187163E+04	1.465158E-17	6.044768E-19
2.237659E+04	1.291355E-17	5.855699E-19
2.289321E+04	1.141925E-17	5.698294E-19
2.342176E+04	1.061901E-17	5.835208E-19
2.396252E+04	1.058281E-17	6.965040E-19
2.451575E+04	1.110685E-17	1.052209E-18
