#wls	flux	fluxerr
3.289393E+03	1.648151E-17	8.666360E-18
3.365337E+03	1.282070E-17	6.561687E-18
3.443035E+03	9.734146E-18	4.897432E-18
3.522526E+03	7.302193E-18	3.629379E-18
3.603853E+03	5.500642E-18	2.706585E-18
3.687058E+03	4.230052E-18	2.062736E-18
3.772183E+03	3.356568E-18	1.623187E-18
3.859274E+03	2.753849E-18	1.321212E-18
3.948375E+03	2.314758E-18	1.102025E-18
4.039534E+03	1.966848E-18	9.292234E-19
4.132797E+03	1.681002E-18	7.880155E-19
4.228214E+03	1.453344E-18	6.759396E-19
4.325833E+03	1.282625E-18	5.918368E-19
4.425707E+03	1.158069E-18	5.301262E-19
4.527886E+03	1.059912E-18	4.812985E-19
4.632424E+03	9.705581E-19	4.371341E-19
4.739376E+03	8.844287E-19	3.950396E-19
4.848796E+03	8.027744E-19	3.555395E-19
4.960744E+03	7.302037E-19	3.206007E-19
5.075276E+03	6.723129E-19	2.925318E-19
5.192452E+03	6.287370E-19	2.710177E-19
5.312333E+03	5.959257E-19	2.544157E-19
5.434982E+03	5.705077E-19	2.412689E-19
5.560463E+03	5.555079E-19	2.328738E-19
5.688841E+03	5.550556E-19	2.307576E-19
5.820183E+03	5.646251E-19	2.326802E-19
5.954557E+03	5.762786E-19	2.351910E-19
6.092034E+03	5.832375E-19	2.355299E-19
6.232684E+03	5.795369E-19	2.314076E-19
6.376582E+03	5.625825E-19	2.220310E-19
6.523803E+03	5.368226E-19	2.094371E-19
6.674422E+03	5.185888E-19	2.000628E-19
6.828518E+03	5.203002E-19	1.984285E-19
6.986173E+03	5.424975E-19	2.044115E-19
7.147467E+03	5.791420E-19	2.155022E-19
7.312485E+03	6.257642E-19	2.298556E-19
7.481313E+03	6.793238E-19	2.461779E-19
7.654039E+03	7.378985E-19	2.636204E-19
7.830752E+03	7.975069E-19	2.807198E-19
8.011546E+03	8.390238E-19	2.909837E-19
8.196514E+03	8.538603E-19	2.918280E-19
8.385752E+03	8.535820E-19	2.874826E-19
8.579359E+03	8.524684E-19	2.828894E-19
8.777436E+03	8.488363E-19	2.776150E-19
8.980086E+03	8.354944E-19	2.696935E-19
9.187415E+03	8.114807E-19	2.593392E-19
9.399531E+03	7.859728E-19	2.493691E-19
9.616544E+03	7.661387E-19	2.416023E-19
9.838567E+03	7.528623E-19	2.361088E-19
1.006572E+04	7.468663E-19	2.329330E-19
1.029811E+04	7.415178E-19	2.297575E-19
1.053587E+04	7.355127E-19	2.261236E-19
1.077912E+04	7.352864E-19	2.240853E-19
1.102798E+04	7.339174E-19	2.216342E-19
1.128259E+04	7.230521E-19	2.162999E-19
1.154308E+04	7.062252E-19	2.091064E-19
1.180958E+04	6.920644E-19	2.026323E-19
1.208224E+04	6.837972E-19	1.978014E-19
1.236119E+04	6.767282E-19	1.933054E-19
1.264658E+04	6.715819E-19	1.896664E-19
1.293856E+04	6.865380E-19	1.919470E-19
1.323728E+04	7.434172E-19	2.057419E-19
1.354290E+04	8.417236E-19	2.304861E-19
1.385557E+04	9.392986E-19	2.541347E-19
1.417546E+04	9.903505E-19	2.641745E-19
1.450274E+04	1.005942E-18	2.641497E-19
1.483757E+04	1.038087E-18	2.681315E-19
1.518014E+04	1.120336E-18	2.844081E-19
1.553061E+04	1.230661E-18	3.068228E-19
1.588918E+04	1.305339E-18	3.194257E-19
1.625602E+04	1.301707E-18	3.127529E-19
1.663133E+04	1.248281E-18	2.951533E-19
1.701531E+04	1.195154E-18	2.785765E-19
1.740815E+04	1.171978E-18	2.693835E-19
1.781007E+04	1.213205E-18	2.750657E-19
1.822126E+04	1.340823E-18	2.999299E-19
1.864194E+04	1.515646E-18	3.338289E-19
1.907234E+04	1.661215E-18	3.586185E-19
1.951268E+04	1.771241E-18	3.734317E-19
1.996318E+04	1.896840E-18	3.904046E-19
2.042408E+04	2.034529E-18	4.095193E-19
2.089563E+04	2.115244E-18	4.181178E-19
2.137806E+04	2.090838E-18	4.099981E-19
2.187163E+04	1.982784E-18	3.930252E-19
2.237659E+04	1.838980E-18	3.754005E-19
2.289321E+04	1.721211E-18	3.661859E-19
2.342176E+04	1.691850E-18	3.783396E-19
2.396252E+04	1.770884E-18	4.216026E-19
2.451575E+04	1.939720E-18	5.049366E-19
