#wls	flux	fluxerr
3.289393E+03	3.358736E-16	6.753948E-17
3.365337E+03	3.272629E-16	5.891530E-17
3.443035E+03	3.281240E-16	5.470640E-17
3.522526E+03	3.421579E-16	5.477788E-17
3.603853E+03	3.739256E-16	5.861077E-17
3.687058E+03	4.277140E-16	6.578936E-17
3.772183E+03	5.037076E-16	7.605082E-17
3.859274E+03	5.943087E-16	8.842632E-17
3.948375E+03	6.794330E-16	9.984904E-17
4.039534E+03	7.342148E-16	1.065324E-16
4.132797E+03	7.513482E-16	1.076415E-16
4.228214E+03	7.439347E-16	1.052586E-16
4.325833E+03	7.299706E-16	1.019685E-16
4.425707E+03	7.191770E-16	9.915400E-17
4.527886E+03	7.102592E-16	9.661259E-17
4.632424E+03	6.988368E-16	9.375235E-17
4.739376E+03	6.849874E-16	9.069052E-17
4.848796E+03	6.689105E-16	8.755046E-17
4.960744E+03	6.498331E-16	8.413419E-17
5.075276E+03	6.297108E-16	8.064916E-17
5.192452E+03	6.095985E-16	7.733512E-17
5.312333E+03	5.887356E-16	7.403896E-17
5.434982E+03	5.640763E-16	7.028929E-17
5.560463E+03	5.385399E-16	6.647643E-17
5.688841E+03	5.187385E-16	6.346157E-17
5.820183E+03	5.039922E-16	6.109410E-17
5.954557E+03	4.902279E-16	5.881348E-17
6.092034E+03	4.754370E-16	5.642266E-17
6.232684E+03	4.588500E-16	5.398438E-17
6.376582E+03	4.402739E-16	5.152292E-17
6.523803E+03	4.191278E-16	4.881956E-17
6.674422E+03	3.980042E-16	4.611863E-17
6.828518E+03	3.773479E-16	4.348747E-17
6.986173E+03	3.544804E-16	4.063767E-17
7.147467E+03	3.285448E-16	3.745084E-17
7.312485E+03	3.030433E-16	3.431175E-17
7.481313E+03	2.809923E-16	3.158143E-17
7.654039E+03	2.639113E-16	2.948005E-17
7.830752E+03	2.514809E-16	2.799843E-17
8.011546E+03	2.386737E-16	2.654263E-17
8.196514E+03	2.246237E-16	2.494694E-17
8.385752E+03	2.121361E-16	2.349849E-17
8.579359E+03	2.023119E-16	2.233105E-17
8.777436E+03	1.934651E-16	2.128419E-17
8.980086E+03	1.855666E-16	2.037204E-17
9.187415E+03	1.799199E-16	1.975560E-17
9.399531E+03	1.773878E-16	1.950596E-17
9.616544E+03	1.768914E-16	1.944612E-17
9.838567E+03	1.756333E-16	1.928700E-17
1.006572E+04	1.713877E-16	1.879570E-17
1.029811E+04	1.619812E-16	1.776580E-17
1.053587E+04	1.490208E-16	1.644540E-17
1.077912E+04	1.370094E-16	1.536992E-17
1.102798E+04	1.265212E-16	1.450228E-17
1.128259E+04	1.168084E-16	1.360154E-17
1.154308E+04	1.083323E-16	1.263936E-17
1.180958E+04	1.015478E-16	1.172769E-17
1.208224E+04	9.585645E-17	1.089658E-17
1.236119E+04	8.998591E-17	1.012033E-17
1.264658E+04	8.386220E-17	9.534886E-18
1.293856E+04	7.935093E-17	9.288057E-18
1.323728E+04	7.789403E-17	9.444421E-18
1.354290E+04	7.828721E-17	9.844380E-18
1.385557E+04	7.675179E-17	9.923620E-18
1.417546E+04	7.109887E-17	9.297333E-18
1.450274E+04	6.345813E-17	8.278525E-18
1.483757E+04	5.711390E-17	7.380859E-18
1.518014E+04	5.306524E-17	6.773167E-18
1.553061E+04	4.993778E-17	6.294742E-18
1.588918E+04	4.623946E-17	5.764410E-18
1.625602E+04	4.205204E-17	5.225889E-18
1.663133E+04	3.867311E-17	4.872076E-18
1.701531E+04	3.678293E-17	4.755316E-18
1.740815E+04	3.621216E-17	4.821229E-18
1.781007E+04	3.705732E-17	5.081886E-18
1.822126E+04	3.895376E-17	5.489079E-18
1.864194E+04	3.977390E-17	5.708806E-18
1.907234E+04	3.743880E-17	5.403846E-18
1.951268E+04	3.300480E-17	4.740418E-18
1.996318E+04	2.877282E-17	4.085248E-18
2.042408E+04	2.542431E-17	3.553636E-18
2.089563E+04	2.245780E-17	3.087622E-18
2.137806E+04	1.941130E-17	2.653264E-18
2.187163E+04	1.620579E-17	2.269255E-18
2.237659E+04	1.302205E-17	1.933098E-18
2.289321E+04	1.032371E-17	1.665470E-18
2.342176E+04	8.487536E-18	1.515450E-18
2.396252E+04	7.448171E-18	1.503066E-18
2.451575E+04	6.931091E-18	1.628605E-18
