#wls	flux	fluxerr
3.289393E+03	1.484556E-17	2.091195E-18
3.365337E+03	1.205931E-17	1.344494E-18
3.443035E+03	9.632191E-18	9.514281E-19
3.522526E+03	7.676119E-18	7.206060E-19
3.603853E+03	6.214857E-18	5.652220E-19
3.687058E+03	5.199954E-18	4.601960E-19
3.772183E+03	4.537156E-18	3.923125E-19
3.859274E+03	4.122706E-18	3.496739E-19
3.948375E+03	3.847081E-18	3.203528E-19
4.039534E+03	3.623413E-18	2.954526E-19
4.132797E+03	3.427361E-18	2.728147E-19
4.228214E+03	3.283272E-18	2.552158E-19
4.325833E+03	3.222669E-18	2.456836E-19
4.425707E+03	3.249310E-18	2.433164E-19
4.527886E+03	3.325947E-18	2.438629E-19
4.632424E+03	3.398404E-18	2.427243E-19
4.739376E+03	3.437864E-18	2.383443E-19
4.848796E+03	3.438269E-18	2.320296E-19
4.960744E+03	3.414239E-18	2.251934E-19
5.075276E+03	3.398889E-18	2.180725E-19
5.192452E+03	3.404405E-18	2.103957E-19
5.312333E+03	3.424694E-18	2.022286E-19
5.434982E+03	3.449434E-18	1.960876E-19
5.560463E+03	3.512336E-18	1.989118E-19
5.688841E+03	3.665277E-18	2.119609E-19
5.820183E+03	3.901097E-18	2.272336E-19
5.954557E+03	4.178722E-18	2.391917E-19
6.092034E+03	4.454334E-18	2.451944E-19
6.232684E+03	4.676287E-18	2.431567E-19
6.376582E+03	4.804486E-18	2.346595E-19
6.523803E+03	4.846893E-18	2.264456E-19
6.674422E+03	4.930371E-18	2.260663E-19
6.828518E+03	5.169134E-18	2.323391E-19
6.986173E+03	5.568284E-18	2.430142E-19
7.147467E+03	6.064123E-18	2.580829E-19
7.312485E+03	6.617674E-18	2.770406E-19
7.481313E+03	7.212531E-18	2.966728E-19
7.654039E+03	7.847438E-18	3.136863E-19
7.830752E+03	8.493554E-18	3.276985E-19
8.011546E+03	8.931345E-18	3.393993E-19
8.196514E+03	9.069579E-18	3.464147E-19
8.385752E+03	9.063630E-18	3.478904E-19
8.579359E+03	9.099202E-18	3.479920E-19
8.777436E+03	9.183654E-18	3.455063E-19
8.980086E+03	9.273393E-18	3.399925E-19
9.187415E+03	9.375554E-18	3.448777E-19
9.399531E+03	9.576146E-18	3.636534E-19
9.616544E+03	9.918449E-18	3.867871E-19
9.838567E+03	1.036062E-17	4.178141E-19
1.006572E+04	1.086115E-17	4.572702E-19
1.029811E+04	1.125859E-17	4.894676E-19
1.053587E+04	1.148171E-17	5.077150E-19
1.077912E+04	1.162445E-17	5.168606E-19
1.102798E+04	1.156644E-17	5.180879E-19
1.128259E+04	1.118419E-17	5.065393E-19
1.154308E+04	1.059158E-17	4.777905E-19
1.180958E+04	9.984142E-18	4.431574E-19
1.208224E+04	9.442462E-18	4.074653E-19
1.236119E+04	8.914686E-18	3.700381E-19
1.264658E+04	8.436619E-18	3.527383E-19
1.293856E+04	8.270111E-18	3.596803E-19
1.323728E+04	8.674072E-18	3.886882E-19
1.354290E+04	9.594330E-18	4.467867E-19
1.385557E+04	1.047427E-17	4.972131E-19
1.417546E+04	1.075706E-17	4.979020E-19
1.450274E+04	1.059911E-17	4.699840E-19
1.483757E+04	1.060169E-17	4.542792E-19
1.518014E+04	1.108961E-17	4.598625E-19
1.553061E+04	1.176610E-17	4.726628E-19
1.588918E+04	1.198618E-17	4.629599E-19
1.625602E+04	1.145234E-17	4.238407E-19
1.663133E+04	1.057037E-17	3.943845E-19
1.701531E+04	9.827210E-18	3.801369E-19
1.740815E+04	9.442519E-18	3.779008E-19
1.781007E+04	9.663581E-18	4.063640E-19
1.822126E+04	1.061969E-17	4.822068E-19
1.864194E+04	1.189062E-17	5.694449E-19
1.907234E+04	1.274694E-17	6.007310E-19
1.951268E+04	1.314522E-17	5.832123E-19
1.996318E+04	1.357402E-17	5.708405E-19
2.042408E+04	1.406911E-17	5.693981E-19
2.089563E+04	1.416464E-17	5.469565E-19
2.137806E+04	1.355551E-17	5.005683E-19
2.187163E+04	1.240404E-17	4.811603E-19
2.237659E+04	1.103193E-17	4.849397E-19
2.289321E+04	9.855364E-18	4.898754E-19
2.342176E+04	9.260797E-18	5.185375E-19
2.396252E+04	9.320560E-18	6.350079E-19
2.451575E+04	9.871165E-18	9.654147E-19
