#wls	flux	fluxerr
3.289393E+03	1.605569E-17	1.408588E-17
3.365337E+03	1.236395E-17	1.069619E-17
3.443035E+03	9.279202E-18	7.945038E-18
3.522526E+03	6.860470E-18	5.825129E-18
3.603853E+03	5.070709E-18	4.273683E-18
3.687058E+03	3.804940E-18	3.184821E-18
3.772183E+03	2.929460E-18	2.435899E-18
3.859274E+03	2.320882E-18	1.917499E-18
3.948375E+03	1.878489E-18	1.542174E-18
4.039534E+03	1.535472E-18	1.252568E-18
4.132797E+03	1.261433E-18	1.022397E-18
4.228214E+03	1.046224E-18	8.424154E-19
4.325833E+03	8.829009E-19	7.061829E-19
4.425707E+03	7.597721E-19	6.035987E-19
4.527886E+03	6.616361E-19	5.220321E-19
4.632424E+03	5.767634E-19	4.518956E-19
4.739376E+03	5.013821E-19	3.900396E-19
4.848796E+03	4.354884E-19	3.363090E-19
4.960744E+03	3.804264E-19	2.915838E-19
5.075276E+03	3.375280E-19	2.567014E-19
5.192452E+03	3.051509E-19	2.302264E-19
5.312333E+03	2.805014E-19	2.099003E-19
5.434982E+03	2.612726E-19	1.939013E-19
5.560463E+03	2.479780E-19	1.825390E-19
5.688841E+03	2.414197E-19	1.762697E-19
5.820183E+03	2.389740E-19	1.730138E-19
5.954557E+03	2.370705E-19	1.701072E-19
6.092034E+03	2.330204E-19	1.656303E-19
6.232684E+03	2.248347E-19	1.582385E-19
6.376582E+03	2.120680E-19	1.477339E-19
6.523803E+03	1.969029E-19	1.357517E-19
6.674422E+03	1.853135E-19	1.264277E-19
6.828518E+03	1.813842E-19	1.224182E-19
6.986173E+03	1.850007E-19	1.234646E-19
7.147467E+03	1.939217E-19	1.279180E-19
7.312485E+03	2.064003E-19	1.345128E-19
7.481313E+03	2.211371E-19	1.423144E-19
7.654039E+03	2.372020E-19	1.506621E-19
7.830752E+03	2.531476E-19	1.586169E-19
8.011546E+03	2.633809E-19	1.627556E-19
8.196514E+03	2.655187E-19	1.617905E-19
8.385752E+03	2.628439E-19	1.578950E-19
8.579359E+03	2.592760E-19	1.535178E-19
8.777436E+03	2.540914E-19	1.482927E-19
8.980086E+03	2.450175E-19	1.410295E-19
9.187415E+03	2.319032E-19	1.318101E-19
9.399531E+03	2.177987E-19	1.223776E-19
9.616544E+03	2.052343E-19	1.140498E-19
9.838567E+03	1.949324E-19	1.071408E-19
1.006572E+04	1.873689E-19	1.018281E-19
1.029811E+04	1.812240E-19	9.731030E-20
1.053587E+04	1.763618E-19	9.348083E-20
1.077912E+04	1.741876E-19	9.106711E-20
1.102798E+04	1.731257E-19	8.922195E-20
1.128259E+04	1.712463E-19	8.694552E-20
1.154308E+04	1.690470E-19	8.449208E-20
1.180958E+04	1.681280E-19	8.265451E-20
1.208224E+04	1.690175E-19	8.165912E-20
1.236119E+04	1.704943E-19	8.089978E-20
1.264658E+04	1.725030E-19	8.039220E-20
1.293856E+04	1.791690E-19	8.201805E-20
1.323728E+04	1.958195E-19	8.800645E-20
1.354290E+04	2.225245E-19	9.810583E-20
1.385557E+04	2.491346E-19	1.076108E-19
1.417546E+04	2.645270E-19	1.117584E-19
1.450274E+04	2.714036E-19	1.119829E-19
1.483757E+04	2.828112E-19	1.138115E-19
1.518014E+04	3.076784E-19	1.205978E-19
1.553061E+04	3.409987E-19	1.299971E-19
1.588918E+04	3.663845E-19	1.356652E-19
1.625602E+04	3.715150E-19	1.334986E-19
1.663133E+04	3.622658E-19	1.263359E-19
1.701531E+04	3.514663E-19	1.189285E-19
1.740815E+04	3.475357E-19	1.139875E-19
1.781007E+04	3.604980E-19	1.144566E-19
1.822126E+04	3.970015E-19	1.218137E-19
1.864194E+04	4.471470E-19	1.322024E-19
1.907234E+04	4.911668E-19	1.393152E-19
1.951268E+04	5.277036E-19	1.430687E-19
1.996318E+04	5.701914E-19	1.476355E-19
2.042408E+04	6.168942E-19	1.529813E-19
2.089563E+04	6.477723E-19	1.551389E-19
2.137806E+04	6.486468E-19	1.526706E-19
2.187163E+04	6.254970E-19	1.486888E-19
2.237659E+04	5.922484E-19	1.460268E-19
2.289321E+04	5.670008E-19	1.476379E-19
2.342176E+04	5.688511E-19	1.581786E-19
2.396252E+04	6.050693E-19	1.814960E-19
2.451575E+04	6.710454E-19	2.204672E-19
