#wls	flux	fluxerr
3.289393E+03	1.642968E-17	7.217867E-18
3.365337E+03	1.284017E-17	5.448845E-18
3.443035E+03	9.801861E-18	4.074152E-18
3.522526E+03	7.401462E-18	3.033844E-18
3.603853E+03	5.620828E-18	2.278391E-18
3.687058E+03	4.365390E-18	1.752203E-18
3.772183E+03	3.504253E-18	1.393977E-18
3.859274E+03	2.912289E-18	1.148773E-18
3.948375E+03	2.481346E-18	9.708464E-19
4.039534E+03	2.137394E-18	8.295122E-19
4.132797E+03	1.852012E-18	7.128550E-19
4.228214E+03	1.624057E-18	6.199228E-19
4.325833E+03	1.454951E-18	5.507825E-19
4.425707E+03	1.334638E-18	5.010564E-19
4.527886E+03	1.241502E-18	4.621852E-19
4.632424E+03	1.155144E-18	4.263743E-19
4.739376E+03	1.068803E-18	3.910843E-19
4.848796E+03	9.839730E-19	3.568753E-19
4.960744E+03	9.066314E-19	3.258685E-19
5.075276E+03	8.445020E-19	3.006907E-19
5.192452E+03	7.980002E-19	2.813440E-19
5.312333E+03	7.633171E-19	2.663986E-19
5.434982E+03	7.366120E-19	2.545541E-19
5.560463E+03	7.224367E-19	2.474713E-19
5.688841E+03	7.270394E-19	2.470523E-19
5.820183E+03	7.451374E-19	2.510200E-19
5.954557E+03	7.665489E-19	2.557057E-19
6.092034E+03	7.822686E-19	2.581093E-19
6.232684E+03	7.839907E-19	2.556318E-19
6.376582E+03	7.676376E-19	2.472539E-19
6.523803E+03	7.386199E-19	2.350969E-19
6.674422E+03	7.191899E-19	2.263329E-19
6.828518E+03	7.267704E-19	2.260864E-19
6.986173E+03	7.623441E-19	2.342684E-19
7.147467E+03	8.175647E-19	2.480685E-19
7.312485E+03	8.863990E-19	2.654601E-19
7.481313E+03	9.649284E-19	2.850500E-19
7.654039E+03	1.050860E-18	3.059567E-19
7.830752E+03	1.138818E-18	3.265676E-19
8.011546E+03	1.201008E-18	3.392631E-19
8.196514E+03	1.224848E-18	3.409774E-19
8.385752E+03	1.227399E-18	3.367327E-19
8.579359E+03	1.229850E-18	3.324576E-19
8.777436E+03	1.230183E-18	3.277532E-19
8.980086E+03	1.218376E-18	3.204904E-19
9.187415E+03	1.193017E-18	3.110850E-19
9.399531E+03	1.166975E-18	3.026885E-19
9.616544E+03	1.149981E-18	2.971194E-19
9.838567E+03	1.142451E-18	2.942323E-19
1.006572E+04	1.144790E-18	2.939044E-19
1.029811E+04	1.145986E-18	2.929281E-19
1.053587E+04	1.143414E-18	2.905515E-19
1.077912E+04	1.147128E-18	2.894751E-19
1.102798E+04	1.146140E-18	2.871366E-19
1.128259E+04	1.127368E-18	2.803382E-19
1.154308E+04	1.097079E-18	2.705297E-19
1.180958E+04	1.069662E-18	2.612996E-19
1.208224E+04	1.050657E-18	2.539956E-19
1.236119E+04	1.033044E-18	2.470255E-19
1.264658E+04	1.018416E-18	2.413250E-19
1.293856E+04	1.035187E-18	2.435285E-19
1.323728E+04	1.116593E-18	2.607674E-19
1.354290E+04	1.261272E-18	2.923229E-19
1.385557E+04	1.404431E-18	3.225298E-19
1.417546E+04	1.476226E-18	3.350330E-19
1.450274E+04	1.493727E-18	3.344552E-19
1.483757E+04	1.535577E-18	3.390031E-19
1.518014E+04	1.651392E-18	3.592074E-19
1.553061E+04	1.806923E-18	3.870271E-19
1.588918E+04	1.907079E-18	4.020587E-19
1.625602E+04	1.890876E-18	3.926542E-19
1.663133E+04	1.803486E-18	3.700833E-19
1.701531E+04	1.719507E-18	3.495054E-19
1.740815E+04	1.681593E-18	3.387609E-19
1.781007E+04	1.738988E-18	3.474297E-19
1.822126E+04	1.922610E-18	3.812084E-19
1.864194E+04	2.173597E-18	4.268264E-19
1.907234E+04	2.378385E-18	4.600841E-19
1.951268E+04	2.527464E-18	4.796816E-19
1.996318E+04	2.696492E-18	5.018465E-19
2.042408E+04	2.881832E-18	5.266832E-19
2.089563E+04	2.985110E-18	5.373495E-19
2.137806E+04	2.938184E-18	5.254326E-19
2.187163E+04	2.772103E-18	5.012808E-19
2.237659E+04	2.555077E-18	4.755235E-19
2.289321E+04	2.374996E-18	4.598198E-19
2.342176E+04	2.319440E-18	4.708464E-19
2.396252E+04	2.414810E-18	5.212544E-19
2.451575E+04	2.633429E-18	6.241639E-19
