#wls	flux	fluxerr
3.289393E+03	1.586076E-17	4.700213E-18
3.365337E+03	1.251416E-17	3.482849E-18
3.443035E+03	9.660883E-18	2.600377E-18
3.522526E+03	7.395133E-18	1.952805E-18
3.603853E+03	5.710231E-18	1.487180E-18
3.687058E+03	4.524027E-18	1.164839E-18
3.772183E+03	3.715676E-18	9.473137E-19
3.859274E+03	3.166337E-18	8.002261E-19
3.948375E+03	2.768774E-18	6.940527E-19
4.039534E+03	2.447358E-18	6.085180E-19
4.132797E+03	2.175617E-18	5.364698E-19
4.228214E+03	1.958316E-18	4.788949E-19
4.325833E+03	1.802959E-18	4.374288E-19
4.425707E+03	1.701727E-18	4.097014E-19
4.527886E+03	1.629525E-18	3.892685E-19
4.632424E+03	1.559759E-18	3.696304E-19
4.739376E+03	1.482475E-18	3.484564E-19
4.848796E+03	1.399032E-18	3.261878E-19
4.960744E+03	1.318046E-18	3.048229E-19
5.075276E+03	1.252099E-18	2.870686E-19
5.192452E+03	1.203625E-18	2.733639E-19
5.312333E+03	1.168404E-18	2.627613E-19
5.434982E+03	1.141600E-18	2.544213E-19
5.560463E+03	1.131834E-18	2.506168E-19
5.688841E+03	1.151203E-18	2.537156E-19
5.820183E+03	1.193152E-18	2.614384E-19
5.954557E+03	1.242350E-18	2.700496E-19
6.092034E+03	1.284487E-18	2.764569E-19
6.232684E+03	1.305334E-18	2.777801E-19
6.376582E+03	1.296631E-18	2.727232E-19
6.523803E+03	1.265483E-18	2.634024E-19
6.674422E+03	1.248943E-18	2.576623E-19
6.828518E+03	1.277389E-18	2.611733E-19
6.986173E+03	1.352861E-18	2.738885E-19
7.147467E+03	1.460727E-18	2.927299E-19
7.312485E+03	1.590966E-18	3.155673E-19
7.481313E+03	1.737782E-18	3.409711E-19
7.654039E+03	1.898513E-18	3.681017E-19
7.830752E+03	2.064517E-18	3.952502E-19
8.011546E+03	2.184158E-18	4.132119E-19
8.196514E+03	2.233955E-18	4.181129E-19
8.385752E+03	2.246647E-18	4.160544E-19
8.579359E+03	2.263136E-18	4.145023E-19
8.777436E+03	2.281282E-18	4.131304E-19
8.980086E+03	2.284339E-18	4.096868E-19
9.187415E+03	2.270187E-18	4.052573E-19
9.399531E+03	2.261508E-18	4.035219E-19
9.616544E+03	2.274153E-18	4.060062E-19
9.838567E+03	2.305710E-18	4.120975E-19
1.006572E+04	2.354186E-18	4.211625E-19
1.029811E+04	2.393357E-18	4.276923E-19
1.053587E+04	2.414845E-18	4.300476E-19
1.077912E+04	2.439527E-18	4.323542E-19
1.102798E+04	2.443168E-18	4.309333E-19
1.128259E+04	2.397755E-18	4.209910E-19
1.154308E+04	2.319533E-18	4.049009E-19
1.180958E+04	2.242706E-18	3.887233E-19
1.208224E+04	2.181065E-18	3.748781E-19
1.236119E+04	2.120925E-18	3.612625E-19
1.264658E+04	2.067388E-18	3.501944E-19
1.293856E+04	2.080963E-18	3.516658E-19
1.323728E+04	2.229267E-18	3.758033E-19
1.354290E+04	2.507201E-18	4.216517E-19
1.385557E+04	2.780606E-18	4.655023E-19
1.417546E+04	2.906938E-18	4.823796E-19
1.450274E+04	2.921834E-18	4.795028E-19
1.483757E+04	2.983492E-18	4.841106E-19
1.518014E+04	3.187836E-18	5.111941E-19
1.553061E+04	3.462919E-18	5.485987E-19
1.588918E+04	3.622429E-18	5.668188E-19
1.625602E+04	3.556249E-18	5.504619E-19
1.663133E+04	3.361664E-18	5.177011E-19
1.701531E+04	3.183933E-18	4.897540E-19
1.740815E+04	3.101082E-18	4.768938E-19
1.781007E+04	3.202657E-18	4.930367E-19
1.822126E+04	3.543214E-18	5.470233E-19
1.864194E+04	4.005486E-18	6.185664E-19
1.907234E+04	4.367792E-18	6.695247E-19
1.951268E+04	4.611524E-18	6.977517E-19
1.996318E+04	4.884050E-18	7.290726E-19
2.042408E+04	5.183940E-18	7.641440E-19
2.089563E+04	5.333857E-18	7.771282E-19
2.137806E+04	5.212119E-18	7.549567E-19
2.187163E+04	4.875750E-18	7.137093E-19
2.237659E+04	4.447468E-18	6.688984E-19
2.289321E+04	4.085936E-18	6.370097E-19
2.342176E+04	3.946180E-18	6.422012E-19
2.396252E+04	4.070010E-18	7.042766E-19
2.451575E+04	4.403886E-18	8.502131E-19
