#wls	flux	fluxerr
3.289393E+03	1.513174E-17	2.682631E-18
3.365337E+03	1.204356E-17	1.807518E-18
3.443035E+03	9.394504E-18	1.286814E-18
3.522526E+03	7.281841E-18	9.516995E-19
3.603853E+03	5.708057E-18	7.233436E-19
3.687058E+03	4.602976E-18	5.693666E-19
3.772183E+03	3.856586E-18	4.679081E-19
3.859274E+03	3.357491E-18	4.010764E-19
3.948375E+03	3.000666E-18	3.535765E-19
4.039534E+03	2.709603E-18	3.148631E-19
4.132797E+03	2.459583E-18	2.815820E-19
4.228214E+03	2.260836E-18	2.550896E-19
4.325833E+03	2.126927E-18	2.370487E-19
4.425707E+03	2.052760E-18	2.262738E-19
4.527886E+03	2.010288E-18	2.190515E-19
4.632424E+03	1.966665E-18	2.116075E-19
4.739376E+03	1.908109E-18	2.026002E-19
4.848796E+03	1.835031E-18	1.924798E-19
4.960744E+03	1.758115E-18	1.823659E-19
5.075276E+03	1.694832E-18	1.735033E-19
5.192452E+03	1.649861E-18	1.661576E-19
5.312333E+03	1.618672E-18	1.600712E-19
5.434982E+03	1.595419E-18	1.555262E-19
5.560463E+03	1.593623E-18	1.550347E-19
5.688841E+03	1.632703E-18	1.598405E-19
5.820183E+03	1.705410E-18	1.671338E-19
5.954557E+03	1.791130E-18	1.740945E-19
6.092034E+03	1.869870E-18	1.788998E-19
6.232684E+03	1.920602E-18	1.798812E-19
6.376582E+03	1.929717E-18	1.767549E-19
6.523803E+03	1.905310E-18	1.717651E-19
6.674422E+03	1.901369E-18	1.700912E-19
6.828518E+03	1.963744E-18	1.743114E-19
6.986173E+03	2.095584E-18	1.839367E-19
7.147467E+03	2.274203E-18	1.973151E-19
7.312485E+03	2.484746E-18	2.132806E-19
7.481313E+03	2.719538E-18	2.306447E-19
7.654039E+03	2.976076E-18	2.484716E-19
7.830752E+03	3.242019E-18	2.658271E-19
8.011546E+03	3.434951E-18	2.780243E-19
8.196514E+03	3.517517E-18	2.829026E-19
8.385752E+03	3.543385E-18	2.835403E-19
8.579359E+03	3.579682E-18	2.843734E-19
8.777436E+03	3.625297E-18	2.849622E-19
8.980086E+03	3.656759E-18	2.845944E-19
9.187415E+03	3.672418E-18	2.867448E-19
9.399531E+03	3.707601E-18	2.936655E-19
9.616544E+03	3.785101E-18	3.041587E-19
9.838567E+03	3.897004E-18	3.179597E-19
1.006572E+04	4.036096E-18	3.340331E-19
1.029811E+04	4.152262E-18	3.457197E-19
1.053587E+04	4.226449E-18	3.510624E-19
1.077912E+04	4.294105E-18	3.543318E-19
1.102798E+04	4.311234E-18	3.539866E-19
1.128259E+04	4.228156E-18	3.462453E-19
1.154308E+04	4.077175E-18	3.316386E-19
1.180958E+04	3.923195E-18	3.156631E-19
1.208224E+04	3.793131E-18	3.005420E-19
1.236119E+04	3.664381E-18	2.851245E-19
1.264658E+04	3.548037E-18	2.753500E-19
1.293856E+04	3.551329E-18	2.785568E-19
1.323728E+04	3.790720E-18	3.001882E-19
1.354290E+04	4.255116E-18	3.407969E-19
1.385557E+04	4.710928E-18	3.786227E-19
1.417546E+04	4.911422E-18	3.895182E-19
1.450274E+04	4.918318E-18	3.818214E-19
1.483757E+04	5.002275E-18	3.804201E-19
1.518014E+04	5.323341E-18	3.961720E-19
1.553061E+04	5.754839E-18	4.187833E-19
1.588918E+04	5.983507E-18	4.250087E-19
1.625602E+04	5.835489E-18	4.057812E-19
1.663133E+04	5.484757E-18	3.812973E-19
1.701531E+04	5.174222E-18	3.644241E-19
1.740815E+04	5.028446E-18	3.594489E-19
1.781007E+04	5.190444E-18	3.786166E-19
1.822126E+04	5.745201E-18	4.313571E-19
1.864194E+04	6.491507E-18	4.971524E-19
1.907234E+04	7.055260E-18	5.358032E-19
1.951268E+04	7.406012E-18	5.471201E-19
1.996318E+04	7.792937E-18	5.601596E-19
2.042408E+04	8.221465E-18	5.772562E-19
2.089563E+04	8.411934E-18	5.764508E-19
2.137806E+04	8.173759E-18	5.520470E-19
2.187163E+04	7.597932E-18	5.286400E-19
2.237659E+04	6.877542E-18	5.135902E-19
2.289321E+04	6.263751E-18	5.080899E-19
2.342176E+04	5.998797E-18	5.325853E-19
2.396252E+04	6.142325E-18	6.221750E-19
2.451575E+04	6.605491E-18	8.437950E-19
