#wls	flux	fluxerr
3.289393E+03	1.626940E-17	1.077327E-17
3.365337E+03	1.258709E-17	8.171690E-18
3.443035E+03	9.497334E-18	6.083780E-18
3.522526E+03	7.070379E-18	4.483561E-18
3.603853E+03	5.275088E-18	3.316422E-18
3.687058E+03	4.008292E-18	2.500333E-18
3.772183E+03	3.135352E-18	1.941468E-18
3.859274E+03	2.530899E-18	1.556159E-18
3.948375E+03	2.090809E-18	1.276713E-18
4.039534E+03	1.745507E-18	1.058537E-18
4.132797E+03	1.465398E-18	8.824842E-19
4.228214E+03	1.243553E-18	7.435976E-19
4.325833E+03	1.075850E-18	6.387337E-19
4.425707E+03	9.510077E-19	5.605506E-19
4.527886E+03	8.516041E-19	4.982997E-19
4.632424E+03	7.631752E-19	4.432542E-19
4.739376E+03	6.812422E-19	3.926865E-19
4.848796E+03	6.065479E-19	3.469388E-19
4.960744E+03	5.420683E-19	3.076057E-19
5.075276E+03	4.911360E-19	2.764236E-19
5.192452E+03	4.526633E-19	2.526157E-19
5.312333E+03	4.234693E-19	2.342772E-19
5.434982E+03	4.007336E-19	2.197868E-19
5.560463E+03	3.860482E-19	2.099818E-19
5.688841E+03	3.816101E-19	2.058941E-19
5.820183E+03	3.838503E-19	2.053558E-19
5.954557E+03	3.871971E-19	2.052655E-19
6.092034E+03	3.871333E-19	2.032373E-19
6.232684E+03	3.799525E-19	1.974180E-19
6.376582E+03	3.643547E-19	1.873030E-19
6.523803E+03	3.436252E-19	1.747667E-19
6.674422E+03	3.282781E-19	1.651953E-19
6.828518E+03	3.259679E-19	1.622537E-19
6.986173E+03	3.368339E-19	1.657643E-19
7.147467E+03	3.570034E-19	1.736261E-19
7.312485E+03	3.835355E-19	1.842612E-19
7.481313E+03	4.143334E-19	1.965350E-19
7.654039E+03	4.479755E-19	2.096727E-19
7.830752E+03	4.818937E-19	2.224417E-19
8.011546E+03	5.048694E-19	2.298056E-19
8.196514E+03	5.119525E-19	2.297900E-19
8.385752E+03	5.098228E-19	2.256241E-19
8.579359E+03	5.066294E-19	2.210315E-19
8.777436E+03	5.011718E-19	2.155772E-19
8.980086E+03	4.890510E-19	2.076019E-19
9.187415E+03	4.697727E-19	1.971988E-19
9.399531E+03	4.490100E-19	1.867153E-19
9.616544E+03	4.313408E-19	1.778214E-19
9.838567E+03	4.177129E-19	1.707670E-19
1.006572E+04	4.088271E-19	1.657114E-19
1.029811E+04	4.014114E-19	1.611843E-19
1.053587E+04	3.949838E-19	1.569546E-19
1.077912E+04	3.929179E-19	1.543806E-19
1.102798E+04	3.915877E-19	1.520559E-19
1.128259E+04	3.865647E-19	1.482824E-19
1.154308E+04	3.794010E-19	1.436580E-19
1.180958E+04	3.742802E-19	1.397740E-19
1.208224E+04	3.726975E-19	1.371565E-19
1.236119E+04	3.720201E-19	1.348413E-19
1.264658E+04	3.724172E-19	1.330268E-19
1.293856E+04	3.835091E-19	1.350932E-19
1.323728E+04	4.172318E-19	1.448992E-19
1.354290E+04	4.735541E-19	1.620423E-19
1.385557E+04	5.296245E-19	1.783399E-19
1.417546E+04	5.604420E-19	1.853746E-19
1.450274E+04	5.720036E-19	1.855768E-19
1.483757E+04	5.930764E-19	1.885397E-19
1.518014E+04	6.427404E-19	2.000053E-19
1.553061E+04	7.093016E-19	2.158302E-19
1.588918E+04	7.570166E-19	2.250502E-19
1.625602E+04	7.606349E-19	2.208863E-19
1.663133E+04	7.347954E-19	2.087028E-19
1.701531E+04	7.076100E-19	1.967455E-19
1.740815E+04	6.964938E-19	1.895450E-19
1.781007E+04	7.218893E-19	1.922274E-19
1.822126E+04	7.971048E-19	2.075870E-19
1.864194E+04	9.003300E-19	2.288162E-19
1.907234E+04	9.884501E-19	2.441499E-19
1.951268E+04	1.058090E-18	2.531724E-19
1.996318E+04	1.138265E-18	2.637209E-19
2.042408E+04	1.226234E-18	2.757237E-19
2.089563E+04	1.280924E-18	2.811374E-19
2.137806E+04	1.273466E-18	2.762788E-19
2.187163E+04	1.216362E-18	2.664433E-19
2.237659E+04	1.138101E-18	2.570424E-19
2.289321E+04	1.075555E-18	2.540045E-19
2.342176E+04	1.066658E-18	2.659613E-19
2.396252E+04	1.124570E-18	2.995147E-19
2.451575E+04	1.238934E-18	3.600465E-19
