#wls	flux	fluxerr
3.289393E+03	1.600746E-17	5.310440E-18
3.365337E+03	1.259979E-17	3.967931E-18
3.443035E+03	9.699477E-18	2.969170E-18
3.522526E+03	7.399225E-18	2.227058E-18
3.603853E+03	5.689634E-18	1.691123E-18
3.687058E+03	4.485462E-18	1.319189E-18
3.772183E+03	3.663292E-18	1.067440E-18
3.859274E+03	3.102655E-18	8.965388E-19
3.948375E+03	2.696064E-18	7.729166E-19
4.039534E+03	2.368325E-18	6.736469E-19
4.132797E+03	2.092508E-18	5.904432E-19
4.228214E+03	1.871870E-18	5.239614E-19
4.325833E+03	1.712320E-18	4.755903E-19
4.425707E+03	1.605412E-18	4.425034E-19
4.527886E+03	1.526942E-18	4.176321E-19
4.632424E+03	1.451978E-18	3.940042E-19
4.739376E+03	1.371481E-18	3.691775E-19
4.848796E+03	1.286924E-18	3.436385E-19
4.960744E+03	1.206278E-18	3.194996E-19
5.075276E+03	1.140833E-18	2.995771E-19
5.192452E+03	1.092469E-18	2.842449E-19
5.312333E+03	1.057066E-18	2.724145E-19
5.434982E+03	1.030054E-18	2.630874E-19
5.560463E+03	1.018904E-18	2.584336E-19
5.688841E+03	1.034032E-18	2.608137E-19
5.820183E+03	1.069172E-18	2.679383E-19
5.954557E+03	1.110370E-18	2.759807E-19
6.092034E+03	1.144747E-18	2.817512E-19
6.232684E+03	1.159713E-18	2.823173E-19
6.376582E+03	1.148209E-18	2.763689E-19
6.523803E+03	1.116953E-18	2.660582E-19
6.674422E+03	1.098909E-18	2.593550E-19
6.828518E+03	1.120829E-18	2.620634E-19
6.986173E+03	1.184477E-18	2.741574E-19
7.147467E+03	1.277026E-18	2.925062E-19
7.312485E+03	1.389571E-18	3.149221E-19
7.481313E+03	1.516798E-18	3.399432E-19
7.654039E+03	1.656081E-18	3.667042E-19
7.830752E+03	1.799656E-18	3.934475E-19
8.011546E+03	1.902739E-18	4.109432E-19
8.196514E+03	1.944972E-18	4.153347E-19
8.385752E+03	1.954524E-18	4.127203E-19
8.579359E+03	1.966553E-18	4.104967E-19
8.777436E+03	1.978855E-18	4.083051E-19
8.980086E+03	1.976477E-18	4.037715E-19
9.187415E+03	1.957415E-18	3.977170E-19
9.399531E+03	1.941544E-18	3.938542E-19
9.616544E+03	1.943047E-18	3.939563E-19
9.838567E+03	1.960498E-18	3.975171E-19
1.006572E+04	1.992785E-18	4.040531E-19
1.029811E+04	2.018456E-18	4.085622E-19
1.053587E+04	2.031074E-18	4.096199E-19
1.077912E+04	2.048314E-18	4.111023E-19
1.102798E+04	2.050016E-18	4.094288E-19
1.128259E+04	2.012704E-18	4.000353E-19
1.154308E+04	1.949451E-18	3.851858E-19
1.180958E+04	1.888267E-18	3.704875E-19
1.208224E+04	1.840333E-18	3.581550E-19
1.236119E+04	1.793916E-18	3.461075E-19
1.264658E+04	1.752970E-18	3.362168E-19
1.293856E+04	1.768263E-18	3.380274E-19
1.323728E+04	1.897108E-18	3.614329E-19
1.354290E+04	2.135630E-18	4.054840E-19
1.385557E+04	2.370565E-18	4.477284E-19
1.417546E+04	2.481196E-18	4.645616E-19
1.450274E+04	2.497566E-18	4.626906E-19
1.483757E+04	2.554094E-18	4.680296E-19
1.518014E+04	2.733018E-18	4.951470E-19
1.553061E+04	2.973775E-18	5.324845E-19
1.588918E+04	3.117076E-18	5.515312E-19
1.625602E+04	3.066934E-18	5.369020E-19
1.663133E+04	2.904826E-18	5.054718E-19
1.701531E+04	2.755148E-18	4.780810E-19
1.740815E+04	2.685697E-18	4.650964E-19
1.781007E+04	2.774332E-18	4.799744E-19
1.822126E+04	3.068828E-18	5.311113E-19
1.864194E+04	3.469396E-18	5.993352E-19
1.907234E+04	3.786493E-18	6.487912E-19
1.951268E+04	4.004158E-18	6.773545E-19
1.996318E+04	4.248397E-18	7.091829E-19
2.042408E+04	4.516821E-18	7.446723E-19
2.089563E+04	4.654851E-18	7.588951E-19
2.137806E+04	4.556210E-18	7.387921E-19
2.187163E+04	4.270427E-18	6.990060E-19
2.237659E+04	3.904540E-18	6.549545E-19
2.289321E+04	3.596747E-18	6.235679E-19
2.342176E+04	3.482648E-18	6.282764E-19
2.396252E+04	3.599792E-18	6.866932E-19
2.451575E+04	3.902248E-18	8.201322E-19
