#wls	flux	fluxerr
3.289393E+03	1.024247E-17	1.207074E-18
3.365337E+03	8.604875E-18	7.524684E-19
3.443035E+03	7.156233E-18	5.389480E-19
3.522526E+03	5.983697E-18	4.276724E-19
3.603853E+03	5.123729E-18	3.535306E-19
3.687058E+03	4.566683E-18	3.036472E-19
3.772183E+03	4.266089E-18	2.742236E-19
3.859274E+03	4.159080E-18	2.601539E-19
3.948375E+03	4.159364E-18	2.531652E-19
4.039534E+03	4.184491E-18	2.458048E-19
4.132797E+03	4.214772E-18	2.371954E-19
4.228214E+03	4.293848E-18	2.323727E-19
4.325833E+03	4.483639E-18	2.369318E-19
4.425707E+03	4.813207E-18	2.502271E-19
4.527886E+03	5.245103E-18	2.663619E-19
4.632424E+03	5.696800E-18	2.786709E-19
4.739376E+03	6.108095E-18	2.853424E-19
4.848796E+03	6.446728E-18	2.909262E-19
4.960744E+03	6.716506E-18	2.983882E-19
5.075276E+03	6.968064E-18	3.043548E-19
5.192452E+03	7.222852E-18	3.066408E-19
5.312333E+03	7.467797E-18	3.058678E-19
5.434982E+03	7.678307E-18	3.072444E-19
5.560463E+03	7.935923E-18	3.219877E-19
5.688841E+03	8.379805E-18	3.504585E-19
5.820183E+03	9.017779E-18	3.783454E-19
5.954557E+03	9.774120E-18	3.988330E-19
6.092034E+03	1.056208E-17	4.099471E-19
6.232684E+03	1.126801E-17	4.095262E-19
6.376582E+03	1.178991E-17	4.013007E-19
6.523803E+03	1.211763E-17	3.967552E-19
6.674422E+03	1.252549E-17	4.070377E-19
6.828518E+03	1.326672E-17	4.247165E-19
6.986173E+03	1.432534E-17	4.444580E-19
7.147467E+03	1.552497E-17	4.686077E-19
7.312485E+03	1.678780E-17	4.983507E-19
7.481313E+03	1.811815E-17	5.286205E-19
7.654039E+03	1.956740E-17	5.549388E-19
7.830752E+03	2.111195E-17	5.771744E-19
8.011546E+03	2.222221E-17	5.999007E-19
8.196514E+03	2.268501E-17	6.178599E-19
8.385752E+03	2.290687E-17	6.274397E-19
8.579359E+03	2.336983E-17	6.403605E-19
8.777436E+03	2.412184E-17	6.575357E-19
8.980086E+03	2.511213E-17	6.721317E-19
9.187415E+03	2.640847E-17	7.110994E-19
9.399531E+03	2.824565E-17	7.820041E-19
9.616544E+03	3.070852E-17	8.565940E-19
9.838567E+03	3.358870E-17	9.500576E-19
1.006572E+04	3.663175E-17	1.063475E-18
1.029811E+04	3.912135E-17	1.154798E-18
1.053587E+04	4.064314E-17	1.210564E-18
1.077912E+04	4.146337E-17	1.238867E-18
1.102798E+04	4.113220E-17	1.245358E-18
1.128259E+04	3.926059E-17	1.214869E-18
1.154308E+04	3.640376E-17	1.119108E-18
1.180958E+04	3.339327E-17	1.006543E-18
1.208224E+04	3.058835E-17	8.994691E-19
1.236119E+04	2.787215E-17	7.886455E-19
1.264658E+04	2.541508E-17	7.431635E-19
1.293856E+04	2.402635E-17	7.435667E-19
1.323728E+04	2.436739E-17	7.812689E-19
1.354290E+04	2.612645E-17	9.018489E-19
1.385557E+04	2.767227E-17	1.000864E-18
1.417546E+04	2.755751E-17	9.622097E-19
1.450274E+04	2.630865E-17	8.568836E-19
1.483757E+04	2.548227E-17	7.889989E-19
1.518014E+04	2.578578E-17	7.665985E-19
1.553061E+04	2.642286E-17	7.664869E-19
1.588918E+04	2.598432E-17	7.349145E-19
1.625602E+04	2.403706E-17	6.547704E-19
1.663133E+04	2.161366E-17	6.001374E-19
1.701531E+04	1.970964E-17	5.697276E-19
1.740815E+04	1.867330E-17	5.572082E-19
1.781007E+04	1.890473E-17	6.021818E-19
1.822126E+04	2.055732E-17	7.384154E-19
1.864194E+04	2.267941E-17	8.863804E-19
1.907234E+04	2.377491E-17	9.124126E-19
1.951268E+04	2.381976E-17	8.432922E-19
1.996318E+04	2.384356E-17	7.934300E-19
2.042408E+04	2.399849E-17	7.794471E-19
2.089563E+04	2.354559E-17	7.471749E-19
2.137806E+04	2.202445E-17	6.794976E-19
2.187163E+04	1.970762E-17	6.435313E-19
2.237659E+04	1.709856E-17	6.328929E-19
2.289321E+04	1.485949E-17	6.195405E-19
2.342176E+04	1.357750E-17	6.358561E-19
2.396252E+04	1.331158E-17	7.747432E-19
2.451575E+04	1.376606E-17	1.217950E-18
