#wls	flux	fluxerr
3.289393E+03	1.561634E-17	3.772013E-18
3.365337E+03	1.236748E-17	2.728845E-18
3.443035E+03	9.590177E-18	2.018240E-18
3.522526E+03	7.380607E-18	1.514162E-18
3.603853E+03	5.736151E-18	1.156288E-18
3.687058E+03	4.579523E-18	9.101716E-19
3.772183E+03	3.794023E-18	7.452119E-19
3.859274E+03	3.263491E-18	6.345789E-19
3.948375E+03	2.881170E-18	5.551049E-19
4.039534E+03	2.570757E-18	4.907781E-19
4.132797E+03	2.306467E-18	4.361684E-19
4.228214E+03	2.095443E-18	3.925672E-19
4.325833E+03	1.947776E-18	3.617801E-19
4.425707E+03	1.856715E-18	3.420659E-19
4.527886E+03	1.795780E-18	3.281052E-19
4.632424E+03	1.735658E-18	3.143945E-19
4.739376E+03	1.664822E-18	2.989060E-19
4.848796E+03	1.584332E-18	2.820229E-19
4.960744E+03	1.503775E-18	2.654445E-19
5.075276E+03	1.437834E-18	2.514755E-19
5.192452E+03	1.389870E-18	2.405731E-19
5.312333E+03	1.355510E-18	2.320491E-19
5.434982E+03	1.329483E-18	2.254078E-19
5.560463E+03	1.322394E-18	2.230101E-19
5.688841E+03	1.349265E-18	2.270052E-19
5.820183E+03	1.403152E-18	2.350841E-19
5.954557E+03	1.466477E-18	2.438193E-19
6.092034E+03	1.522557E-18	2.504795E-19
6.232684E+03	1.554393E-18	2.524894E-19
6.376582E+03	1.551620E-18	2.487551E-19
6.523803E+03	1.521876E-18	2.413288E-19
6.674422E+03	1.509129E-18	2.373512E-19
6.828518E+03	1.549980E-18	2.417681E-19
6.986173E+03	1.646924E-18	2.544469E-19
7.147467E+03	1.782153E-18	2.726425E-19
7.312485E+03	1.943723E-18	2.944746E-19
7.481313E+03	2.125064E-18	3.186171E-19
7.654039E+03	2.323537E-18	3.442639E-19
7.830752E+03	2.529024E-18	3.699057E-19
8.011546E+03	2.677812E-18	3.872095E-19
8.196514E+03	2.740938E-18	3.926119E-19
8.385752E+03	2.759278E-18	3.916525E-19
8.579359E+03	2.783959E-18	3.912749E-19
8.777436E+03	2.813101E-18	3.911838E-19
8.980086E+03	2.827064E-18	3.895368E-19
9.187415E+03	2.823708E-18	3.880252E-19
9.399531E+03	2.830675E-18	3.900140E-19
9.616544E+03	2.866650E-18	3.963492E-19
9.838567E+03	2.927236E-18	4.063620E-19
1.006572E+04	3.008616E-18	4.191995E-19
1.029811E+04	3.075565E-18	4.287289E-19
1.053587E+04	3.115835E-18	4.330509E-19
1.077912E+04	3.156024E-18	4.365071E-19
1.102798E+04	3.164335E-18	4.356819E-19
1.128259E+04	3.104399E-18	4.257556E-19
1.154308E+04	2.998480E-18	4.089173E-19
1.180958E+04	2.892415E-18	3.915399E-19
1.208224E+04	2.804950E-18	3.762027E-19
1.236119E+04	2.718898E-18	3.609550E-19
1.264658E+04	2.641588E-18	3.490656E-19
1.293856E+04	2.651502E-18	3.504839E-19
1.323728E+04	2.835139E-18	3.747855E-19
1.354290E+04	3.185107E-18	4.212525E-19
1.385557E+04	3.528882E-18	4.654586E-19
1.417546E+04	3.683807E-18	4.814127E-19
1.450274E+04	3.695701E-18	4.769245E-19
1.483757E+04	3.766273E-18	4.799352E-19
1.518014E+04	4.016361E-18	5.051021E-19
1.553061E+04	4.353017E-18	5.400686E-19
1.588918E+04	4.540690E-18	5.555571E-19
1.625602E+04	4.444039E-18	5.372660E-19
1.663133E+04	4.189637E-18	5.047623E-19
1.701531E+04	3.960682E-18	4.782122E-19
1.740815E+04	3.853535E-18	4.668267E-19
1.781007E+04	3.978770E-18	4.846008E-19
1.822126E+04	4.403049E-18	5.408286E-19
1.864194E+04	4.976887E-18	6.142465E-19
1.907234E+04	5.419690E-18	6.644049E-19
1.951268E+04	5.708118E-18	6.894466E-19
1.996318E+04	6.028803E-18	7.171565E-19
2.042408E+04	6.382539E-18	7.487244E-19
2.089563E+04	6.551350E-18	7.582440E-19
2.137806E+04	6.386083E-18	7.338257E-19
2.187163E+04	5.957162E-18	6.940057E-19
2.237659E+04	5.415267E-18	6.531339E-19
2.289321E+04	4.955723E-18	6.249363E-19
2.342176E+04	4.768260E-18	6.335398E-19
2.396252E+04	4.902056E-18	7.033093E-19
2.451575E+04	5.289770E-18	8.739237E-19
