#wls	flux	fluxerr
3.289393E+03	1.371000E-17	1.814937E-18
3.365337E+03	1.129554E-17	1.169996E-18
3.443035E+03	9.173896E-18	8.432586E-19
3.522526E+03	7.456112E-18	6.556359E-19
3.603853E+03	6.176507E-18	5.281998E-19
3.687058E+03	5.303631E-18	4.419833E-19
3.772183E+03	4.760198E-18	3.879720E-19
3.859274E+03	4.454775E-18	3.566806E-19
3.948375E+03	4.281170E-18	3.369736E-19
4.039534E+03	4.148949E-18	3.198956E-19
4.132797E+03	4.034765E-18	3.036329E-19
4.228214E+03	3.973480E-18	2.920851E-19
4.325833E+03	4.011830E-18	2.896475E-19
4.425707E+03	4.163921E-18	2.959123E-19
4.527886E+03	4.388702E-18	3.059465E-19
4.632424E+03	4.615490E-18	3.137764E-19
4.739376E+03	4.800550E-18	3.170914E-19
4.848796E+03	4.927877E-18	3.176746E-19
4.960744E+03	5.010845E-18	3.172537E-19
5.075276E+03	5.094083E-18	3.154309E-19
5.192452E+03	5.195603E-18	3.114322E-19
5.312333E+03	5.306753E-18	3.052233E-19
5.434982E+03	5.411303E-18	3.003259E-19
5.560463E+03	5.564421E-18	3.070864E-19
5.688841E+03	5.855344E-18	3.282007E-19
5.820183E+03	6.280008E-18	3.524436E-19
5.954557E+03	6.777148E-18	3.718371E-19
6.092034E+03	7.278347E-18	3.824216E-19
6.232684E+03	7.699038E-18	3.812033E-19
6.376582E+03	7.969110E-18	3.712566E-19
6.523803E+03	8.092407E-18	3.626263E-19
6.674422E+03	8.269986E-18	3.652181E-19
6.828518E+03	8.684296E-18	3.766215E-19
6.986173E+03	9.335233E-18	3.941176E-19
7.147467E+03	1.011103E-17	4.184673E-19
7.312485E+03	1.095173E-17	4.494676E-19
7.481313E+03	1.184271E-17	4.825810E-19
7.654039E+03	1.279792E-17	5.132536E-19
7.830752E+03	1.378558E-17	5.401295E-19
8.011546E+03	1.445728E-17	5.608138E-19
8.196514E+03	1.467544E-17	5.711922E-19
8.385752E+03	1.470229E-17	5.735958E-19
8.579359E+03	1.484485E-17	5.780408E-19
8.777436E+03	1.512158E-17	5.844291E-19
8.980086E+03	1.547364E-17	5.899043E-19
9.187415E+03	1.591947E-17	6.092832E-19
9.399531E+03	1.659633E-17	6.469221E-19
9.616544E+03	1.756214E-17	6.907532E-19
9.838567E+03	1.871836E-17	7.474092E-19
1.006572E+04	1.995810E-17	8.175843E-19
1.029811E+04	2.094274E-17	8.762168E-19
1.053587E+04	2.150182E-17	9.120912E-19
1.077912E+04	2.179796E-17	9.312351E-19
1.102798E+04	2.160236E-17	9.331336E-19
1.128259E+04	2.070023E-17	9.070872E-19
1.154308E+04	1.934560E-17	8.455169E-19
1.180958E+04	1.793887E-17	7.739178E-19
1.208224E+04	1.664860E-17	7.044223E-19
1.236119E+04	1.539658E-17	6.341821E-19
1.264658E+04	1.426038E-17	5.953761E-19
1.293856E+04	1.368713E-17	5.916018E-19
1.323728E+04	1.407586E-17	6.235157E-19
1.354290E+04	1.528736E-17	7.050415E-19
1.385557E+04	1.639799E-17	7.748436E-19
1.417546E+04	1.654640E-17	7.649397E-19
1.450274E+04	1.601762E-17	7.110883E-19
1.483757E+04	1.574348E-17	6.778772E-19
1.518014E+04	1.618331E-17	6.787933E-19
1.553061E+04	1.686810E-17	6.935407E-19
1.588918E+04	1.688040E-17	6.785899E-19
1.625602E+04	1.586434E-17	6.207321E-19
1.663133E+04	1.444238E-17	5.701278E-19
1.701531E+04	1.328595E-17	5.382927E-19
1.740815E+04	1.266637E-17	5.251428E-19
1.781007E+04	1.288876E-17	5.562687E-19
1.822126E+04	1.409601E-17	6.529631E-19
1.864194E+04	1.568994E-17	7.648222E-19
1.907234E+04	1.667536E-17	8.010072E-19
1.951268E+04	1.700759E-17	7.734771E-19
1.996318E+04	1.735715E-17	7.551991E-19
2.042408E+04	1.779288E-17	7.543230E-19
2.089563E+04	1.773831E-17	7.297971E-19
2.137806E+04	1.682276E-17	6.709798E-19
2.187163E+04	1.525122E-17	6.290538E-19
2.237659E+04	1.341998E-17	6.057939E-19
2.289321E+04	1.184439E-17	5.862555E-19
2.342176E+04	1.099258E-17	5.976077E-19
2.396252E+04	1.093479E-17	7.116964E-19
2.451575E+04	1.145697E-17	1.076816E-18
