#wls	flux	fluxerr
3.289393E+03	4.269678E-17	7.692843E-18
3.365337E+03	4.110498E-17	6.593397E-18
3.443035E+03	4.056893E-17	6.090537E-18
3.522526E+03	4.162392E-17	6.037131E-18
3.603853E+03	4.492727E-17	6.347304E-18
3.687058E+03	5.120235E-17	7.023249E-18
3.772183E+03	6.091374E-17	8.112838E-18
3.859274E+03	7.385343E-17	9.626079E-18
3.948375E+03	8.825355E-17	1.133570E-17
4.039534E+03	1.011243E-16	1.281829E-17
4.132797E+03	1.109304E-16	1.387203E-17
4.228214E+03	1.187629E-16	1.464853E-17
4.325833E+03	1.269482E-16	1.544694E-17
4.425707E+03	1.370217E-16	1.646380E-17
4.527886E+03	1.485539E-16	1.764101E-17
4.632424E+03	1.599958E-16	1.878353E-17
4.739376E+03	1.704992E-16	1.980872E-17
4.848796E+03	1.794529E-16	2.068796E-17
4.960744E+03	1.863481E-16	2.135610E-17
5.075276E+03	1.916831E-16	2.182623E-17
5.192452E+03	1.956449E-16	2.212655E-17
5.312333E+03	1.977984E-16	2.221723E-17
5.434982E+03	1.971300E-16	2.199255E-17
5.560463E+03	1.952416E-16	2.163930E-17
5.688841E+03	1.954412E-16	2.152739E-17
5.820183E+03	1.980577E-16	2.166942E-17
5.954557E+03	2.016985E-16	2.188876E-17
6.092034E+03	2.053216E-16	2.207431E-17
6.232684E+03	2.079489E-16	2.217982E-17
6.376582E+03	2.087215E-16	2.216339E-17
6.523803E+03	2.069118E-16	2.189979E-17
6.674422E+03	2.042256E-16	2.153872E-17
6.828518E+03	2.012983E-16	2.114052E-17
6.986173E+03	1.961805E-16	2.051020E-17
7.147467E+03	1.874556E-16	1.950312E-17
7.312485E+03	1.768380E-16	1.829337E-17
7.481313E+03	1.665878E-16	1.712339E-17
7.654039E+03	1.583190E-16	1.619739E-17
7.830752E+03	1.522836E-16	1.555693E-17
8.011546E+03	1.452798E-16	1.484695E-17
8.196514E+03	1.368429E-16	1.397897E-17
8.385752E+03	1.293707E-16	1.319084E-17
8.579359E+03	1.244258E-16	1.265419E-17
8.777436E+03	1.214628E-16	1.233137E-17
8.980086E+03	1.205017E-16	1.223421E-17
9.187415E+03	1.222261E-16	1.244828E-17
9.399531E+03	1.271742E-16	1.301184E-17
9.616544E+03	1.345796E-16	1.379592E-17
9.838567E+03	1.422068E-16	1.458681E-17
1.006572E+04	1.478893E-16	1.518358E-17
1.029811E+04	1.486976E-16	1.529835E-17
1.053587E+04	1.445961E-16	1.494200E-17
1.077912E+04	1.388864E-16	1.446172E-17
1.102798E+04	1.317828E-16	1.385076E-17
1.128259E+04	1.227781E-16	1.300112E-17
1.154308E+04	1.132446E-16	1.201033E-17
1.180958E+04	1.046652E-16	1.107386E-17
1.208224E+04	9.709649E-17	1.023100E-17
1.236119E+04	8.956475E-17	9.406513E-18
1.264658E+04	8.228812E-17	8.706007E-18
1.293856E+04	7.751103E-17	8.312491E-18
1.323728E+04	7.691564E-17	8.365222E-18
1.354290E+04	7.921267E-17	8.771594E-18
1.385557E+04	7.987063E-17	8.972672E-18
1.417546E+04	7.574540E-17	8.532438E-18
1.450274E+04	6.892167E-17	7.735323E-18
1.483757E+04	6.332589E-17	7.085275E-18
1.518014E+04	6.030239E-17	6.735414E-18
1.553061E+04	5.808935E-17	6.484875E-18
1.588918E+04	5.451965E-17	6.077930E-18
1.625602E+04	4.956142E-17	5.526053E-18
1.663133E+04	4.510377E-17	5.076453E-18
1.701531E+04	4.232605E-17	4.834778E-18
1.740815E+04	4.124334E-17	4.781282E-18
1.781007E+04	4.217987E-17	4.968935E-18
1.822126E+04	4.488877E-17	5.389615E-18
1.864194E+04	4.677130E-17	5.702790E-18
1.907234E+04	4.493275E-17	5.508595E-18
1.951268E+04	4.039524E-17	4.948781E-18
1.996318E+04	3.598522E-17	4.402854E-18
2.042408E+04	3.251592E-17	3.971688E-18
2.089563E+04	2.927408E-17	3.561996E-18
2.137806E+04	2.568265E-17	3.119841E-18
2.187163E+04	2.174419E-17	2.678908E-18
2.237659E+04	1.775519E-17	2.259671E-18
2.289321E+04	1.436148E-17	1.910942E-18
2.342176E+04	1.211447E-17	1.707668E-18
2.396252E+04	1.095406E-17	1.685800E-18
2.451575E+04	1.050641E-17	1.876147E-18
