#wls	flux	fluxerr
3.289393E+03	1.634004E-17	6.717446E-18
3.365337E+03	1.279297E-17	5.063579E-18
3.443035E+03	9.786291E-18	3.788709E-18
3.522526E+03	7.408514E-18	2.826965E-18
3.603853E+03	5.643772E-18	2.129164E-18
3.687058E+03	4.399767E-18	1.643444E-18
3.772183E+03	3.547334E-18	1.313154E-18
3.859274E+03	2.962373E-18	1.087455E-18
3.948375E+03	2.536796E-18	9.237483E-19
4.039534E+03	2.196238E-18	7.933387E-19
4.132797E+03	1.912643E-18	6.852785E-19
4.228214E+03	1.685954E-18	5.990999E-19
4.325833E+03	1.518677E-18	5.352707E-19
4.425707E+03	1.401118E-18	4.898292E-19
4.527886E+03	1.311005E-18	4.545615E-19
4.632424E+03	1.226852E-18	4.218308E-19
4.739376E+03	1.141384E-18	3.891075E-19
4.848796E+03	1.056136E-18	3.569464E-19
4.960744E+03	9.775943E-19	3.275032E-19
5.075276E+03	9.143399E-19	3.035020E-19
5.192452E+03	8.671264E-19	2.850551E-19
5.312333E+03	8.320624E-19	2.708123E-19
5.434982E+03	8.051300E-19	2.595348E-19
5.560463E+03	7.915430E-19	2.530267E-19
5.688841E+03	7.984836E-19	2.533365E-19
5.820183E+03	8.204050E-19	2.581755E-19
5.954557E+03	8.462223E-19	2.637966E-19
6.092034E+03	8.660150E-19	2.671113E-19
6.232684E+03	8.704851E-19	2.653987E-19
6.376582E+03	8.548909E-19	2.575447E-19
6.523803E+03	8.249892E-19	2.456961E-19
6.674422E+03	8.055197E-19	2.373171E-19
6.828518E+03	8.160454E-19	2.377815E-19
6.986173E+03	8.577358E-19	2.470231E-19
7.147467E+03	9.212395E-19	2.621156E-19
7.312485E+03	9.998622E-19	2.809652E-19
7.481313E+03	1.089341E-18	3.021448E-19
7.654039E+03	1.187269E-18	3.247672E-19
7.830752E+03	1.287702E-18	3.471597E-19
8.011546E+03	1.359034E-18	3.611958E-19
8.196514E+03	1.386936E-18	3.635719E-19
8.385752E+03	1.390924E-18	3.596465E-19
8.579359E+03	1.395277E-18	3.557888E-19
8.777436E+03	1.397888E-18	3.516040E-19
8.980086E+03	1.387562E-18	3.448621E-19
9.187415E+03	1.362718E-18	3.360529E-19
9.399531E+03	1.337814E-18	3.285056E-19
9.616544E+03	1.323630E-18	3.240728E-19
9.838567E+03	1.320264E-18	3.225246E-19
1.006572E+04	1.327877E-18	3.236644E-19
1.029811E+04	1.333311E-18	3.238522E-19
1.053587E+04	1.333224E-18	3.221858E-19
1.077912E+04	1.339326E-18	3.216733E-19
1.102798E+04	1.338704E-18	3.194727E-19
1.128259E+04	1.316064E-18	3.120239E-19
1.154308E+04	1.279047E-18	3.009893E-19
1.180958E+04	1.244846E-18	2.904624E-19
1.208224E+04	1.220152E-18	2.820048E-19
1.236119E+04	1.196903E-18	2.738804E-19
1.264658E+04	1.177152E-18	2.672191E-19
1.293856E+04	1.194079E-18	2.694396E-19
1.323728E+04	1.286135E-18	2.884610E-19
1.354290E+04	1.451476E-18	3.235043E-19
1.385557E+04	1.614886E-18	3.571040E-19
1.417546E+04	1.695521E-18	3.709775E-19
1.450274E+04	1.713234E-18	3.702743E-19
1.483757E+04	1.758778E-18	3.752818E-19
1.518014E+04	1.888942E-18	3.976866E-19
1.553061E+04	2.063831E-18	4.285065E-19
1.588918E+04	2.174274E-18	4.450528E-19
1.625602E+04	2.151372E-18	4.345022E-19
1.663133E+04	2.048052E-18	4.095574E-19
1.701531E+04	1.949873E-18	3.870472E-19
1.740815E+04	1.905141E-18	3.756224E-19
1.781007E+04	1.969529E-18	3.859820E-19
1.822126E+04	2.177780E-18	4.245811E-19
1.864194E+04	2.462130E-18	4.765690E-19
1.907234E+04	2.692373E-18	5.146256E-19
1.951268E+04	2.857564E-18	5.372041E-19
1.996318E+04	3.044375E-18	5.626374E-19
2.042408E+04	3.249286E-18	5.910489E-19
2.089563E+04	3.361242E-18	6.032436E-19
2.137806E+04	3.303482E-18	5.893446E-19
2.187163E+04	3.111214E-18	5.607507E-19
2.237659E+04	2.861425E-18	5.295752E-19
2.289321E+04	2.653325E-18	5.092213E-19
2.342176E+04	2.585347E-18	5.183553E-19
2.396252E+04	2.686513E-18	5.707734E-19
2.451575E+04	2.925112E-18	6.810027E-19
