#wls	flux	fluxerr
3.289393E+03	1.413540E-17	1.906226E-18
3.365337E+03	1.163176E-17	1.238254E-18
3.443035E+03	9.432895E-18	8.955958E-19
3.522526E+03	7.652867E-18	6.960316E-19
3.603853E+03	6.326091E-18	5.599711E-19
3.687058E+03	5.418978E-18	4.678161E-19
3.772183E+03	4.850931E-18	4.098087E-19
3.859274E+03	4.527247E-18	3.758062E-19
3.948375E+03	4.338962E-18	3.541242E-19
4.039534E+03	4.193919E-18	3.354271E-19
4.132797E+03	4.068156E-18	3.177670E-19
4.228214E+03	3.996279E-18	3.050596E-19
4.325833E+03	4.024504E-18	3.017254E-19
4.425707E+03	4.166101E-18	3.073480E-19
4.527886E+03	4.379353E-18	3.168918E-19
4.632424E+03	4.593618E-18	3.242436E-19
4.739376E+03	4.765769E-18	3.269987E-19
4.848796E+03	4.880618E-18	3.268068E-19
4.960744E+03	4.952157E-18	3.254094E-19
5.075276E+03	5.024939E-18	3.226713E-19
5.192452E+03	5.116842E-18	3.179392E-19
5.312333E+03	5.219361E-18	3.111599E-19
5.434982E+03	5.316622E-18	3.057426E-19
5.560463E+03	5.462675E-18	3.119461E-19
5.688841E+03	5.744519E-18	3.326254E-19
5.820183E+03	6.157502E-18	3.567606E-19
5.954557E+03	6.641064E-18	3.762702E-19
6.092034E+03	7.127821E-18	3.870244E-19
6.232684E+03	7.534826E-18	3.858776E-19
6.376582E+03	7.793694E-18	3.756657E-19
6.523803E+03	7.908981E-18	3.663010E-19
6.674422E+03	8.078220E-18	3.680414E-19
6.828518E+03	8.480490E-18	3.789914E-19
6.986173E+03	9.116362E-18	3.964495E-19
7.147467E+03	9.876894E-18	4.208873E-19
7.312485E+03	1.070273E-17	4.519428E-19
7.481313E+03	1.157811E-17	4.851742E-19
7.654039E+03	1.251484E-17	5.161311E-19
7.830752E+03	1.348016E-17	5.433359E-19
8.011546E+03	1.413258E-17	5.638022E-19
8.196514E+03	1.433727E-17	5.734238E-19
8.385752E+03	1.435026E-17	5.749766E-19
8.579359E+03	1.447107E-17	5.785044E-19
8.777436E+03	1.471699E-17	5.838008E-19
8.980086E+03	1.502930E-17	5.880828E-19
9.187415E+03	1.542504E-17	6.057649E-19
9.399531E+03	1.603757E-17	6.412565E-19
9.616544E+03	1.692376E-17	6.830797E-19
9.838567E+03	1.799030E-17	7.373536E-19
1.006572E+04	1.913712E-17	8.047297E-19
1.029811E+04	2.004356E-17	8.610690E-19
1.053587E+04	2.055075E-17	8.954449E-19
1.077912E+04	2.081624E-17	9.136610E-19
1.102798E+04	2.062252E-17	9.148811E-19
1.128259E+04	1.976414E-17	8.889318E-19
1.154308E+04	1.848083E-17	8.292830E-19
1.180958E+04	1.715171E-17	7.601485E-19
1.208224E+04	1.593563E-17	6.929055E-19
1.236119E+04	1.475627E-17	6.249540E-19
1.264658E+04	1.368637E-17	5.870105E-19
1.293856E+04	1.315427E-17	5.835366E-19
1.323728E+04	1.354511E-17	6.155299E-19
1.354290E+04	1.472816E-17	6.955353E-19
1.385557E+04	1.581604E-17	7.641357E-19
1.417546E+04	1.597748E-17	7.556842E-19
1.450274E+04	1.548493E-17	7.044607E-19
1.483757E+04	1.523777E-17	6.732577E-19
1.518014E+04	1.568216E-17	6.757316E-19
1.553061E+04	1.636603E-17	6.915861E-19
1.588918E+04	1.639839E-17	6.776937E-19
1.625602E+04	1.542859E-17	6.209894E-19
1.663133E+04	1.405773E-17	5.704883E-19
1.701531E+04	1.293940E-17	5.384387E-19
1.740815E+04	1.234002E-17	5.251866E-19
1.781007E+04	1.255875E-17	5.556605E-19
1.822126E+04	1.373677E-17	6.504606E-19
1.864194E+04	1.529416E-17	7.604884E-19
1.907234E+04	1.626378E-17	7.971232E-19
1.951268E+04	1.660137E-17	7.716868E-19
1.996318E+04	1.695807E-17	7.551542E-19
2.042408E+04	1.739883E-17	7.554508E-19
2.089563E+04	1.735859E-17	7.322469E-19
2.137806E+04	1.647375E-17	6.747499E-19
2.187163E+04	1.494517E-17	6.326466E-19
2.237659E+04	1.316147E-17	6.083686E-19
2.289321E+04	1.162732E-17	5.881703E-19
2.342176E+04	1.080177E-17	5.990284E-19
2.396252E+04	1.075493E-17	7.110053E-19
2.451575E+04	1.127795E-17	1.069292E-18
