#wls	flux	fluxerr
3.289393E+03	1.629567E-17	1.052186E-17
3.365337E+03	1.261434E-17	7.980110E-18
3.443035E+03	9.523880E-18	5.942853E-18
3.522526E+03	7.095658E-18	4.382272E-18
3.603853E+03	5.299233E-18	3.244307E-18
3.687058E+03	4.031747E-18	2.448810E-18
3.772183E+03	3.158561E-18	1.904228E-18
3.859274E+03	2.554145E-18	1.528897E-18
3.948375E+03	2.114027E-18	1.256650E-18
4.039534E+03	1.768326E-18	1.043862E-18
4.132797E+03	1.487497E-18	8.719183E-19
4.228214E+03	1.264927E-18	7.361722E-19
4.325833E+03	1.096782E-18	6.337271E-19
4.425707E+03	9.718235E-19	5.574514E-19
4.527886E+03	8.723896E-19	4.967380E-19
4.632424E+03	7.837087E-19	4.429174E-19
4.739376E+03	7.012053E-19	3.932823E-19
4.848796E+03	6.256849E-19	3.482043E-19
4.960744E+03	5.602910E-19	3.093292E-19
5.075276E+03	5.085768E-19	2.784653E-19
5.192452E+03	4.695207E-19	2.548901E-19
5.312333E+03	4.399020E-19	2.367273E-19
5.434982E+03	4.168449E-19	2.223723E-19
5.560463E+03	4.020720E-19	2.127126E-19
5.688841E+03	3.979532E-19	2.088355E-19
5.820183E+03	4.008204E-19	2.085637E-19
5.954557E+03	4.048745E-19	2.087539E-19
6.092034E+03	4.053848E-19	2.069758E-19
6.232684E+03	3.984377E-19	2.013261E-19
6.376582E+03	3.826208E-19	1.912687E-19
6.523803E+03	3.613377E-19	1.786987E-19
6.674422E+03	3.456425E-19	1.691241E-19
6.828518E+03	3.436243E-19	1.663091E-19
6.986173E+03	3.554572E-19	1.700832E-19
7.147467E+03	3.770711E-19	1.783001E-19
7.312485E+03	4.053832E-19	1.893509E-19
7.481313E+03	4.382060E-19	2.020820E-19
7.654039E+03	4.740655E-19	2.157088E-19
7.830752E+03	5.102611E-19	2.289709E-19
8.011546E+03	5.348692E-19	2.366679E-19
8.196514E+03	5.426161E-19	2.367555E-19
8.385752E+03	5.406123E-19	2.325724E-19
8.579359E+03	5.375459E-19	2.279755E-19
8.777436E+03	5.321657E-19	2.225258E-19
8.980086E+03	5.198150E-19	2.145218E-19
9.187415E+03	4.999563E-19	2.040623E-19
9.399531E+03	4.785823E-19	1.935525E-19
9.616544E+03	4.605135E-19	1.846907E-19
9.838567E+03	4.467076E-19	1.777136E-19
1.006572E+04	4.378804E-19	1.727740E-19
1.029811E+04	4.304866E-19	1.683207E-19
1.053587E+04	4.239860E-19	1.641041E-19
1.077912E+04	4.220138E-19	1.615538E-19
1.102798E+04	4.206675E-19	1.592008E-19
1.128259E+04	4.151855E-19	1.552674E-19
1.154308E+04	4.072751E-19	1.503933E-19
1.180958E+04	4.014821E-19	1.462660E-19
1.208224E+04	3.994404E-19	1.434491E-19
1.236119E+04	3.983359E-19	1.409403E-19
1.264658E+04	3.983774E-19	1.389642E-19
1.293856E+04	4.099150E-19	1.410736E-19
1.323728E+04	4.457438E-19	1.513118E-19
1.354290E+04	5.058054E-19	1.692604E-19
1.385557E+04	5.655838E-19	1.863395E-19
1.417546E+04	5.982725E-19	1.937101E-19
1.450274E+04	6.103024E-19	1.939157E-19
1.483757E+04	6.324708E-19	1.970150E-19
1.518014E+04	6.851432E-19	2.090225E-19
1.553061E+04	7.557400E-19	2.255881E-19
1.588918E+04	8.060471E-19	2.352194E-19
1.625602E+04	8.092250E-19	2.308366E-19
1.663133E+04	7.810902E-19	2.181007E-19
1.701531E+04	7.517012E-19	2.056560E-19
1.740815E+04	7.395844E-19	1.982391E-19
1.781007E+04	7.664610E-19	2.012320E-19
1.822126E+04	8.464432E-19	2.175911E-19
1.864194E+04	9.561928E-19	2.401652E-19
1.907234E+04	1.049634E-18	2.565338E-19
1.951268E+04	1.123132E-18	2.662354E-19
1.996318E+04	1.207670E-18	2.775489E-19
2.042408E+04	1.300414E-18	2.903986E-19
2.089563E+04	1.357723E-18	2.962381E-19
2.137806E+04	1.348948E-18	2.910897E-19
2.187163E+04	1.287403E-18	2.804969E-19
2.237659E+04	1.203356E-18	2.701881E-19
2.289321E+04	1.135966E-18	2.664640E-19
2.342176E+04	1.125433E-18	2.784322E-19
2.396252E+04	1.185582E-18	3.130035E-19
2.451575E+04	1.305325E-18	3.758467E-19
