#wls	flux	fluxerr
3.289393E+03	1.384139E-17	1.907028E-18
3.365337E+03	1.116052E-17	1.183060E-18
3.443035E+03	8.838974E-18	8.079016E-19
3.522526E+03	6.975340E-18	5.960921E-19
3.603853E+03	5.584329E-18	4.579036E-19
3.687058E+03	4.613614E-18	3.658197E-19
3.772183E+03	3.970469E-18	3.063733E-19
3.859274E+03	3.556137E-18	2.685923E-19
3.948375E+03	3.270704E-18	2.422574E-19
4.039534E+03	3.037399E-18	2.200419E-19
4.132797E+03	2.833739E-18	2.000629E-19
4.228214E+03	2.677404E-18	1.842953E-19
4.325833E+03	2.591097E-18	1.748456E-19
4.425707E+03	2.574827E-18	1.707007E-19
4.527886E+03	2.597138E-18	1.685719E-19
4.632424E+03	2.615615E-18	1.652496E-19
4.739376E+03	2.609394E-18	1.598388E-19
4.848796E+03	2.575756E-18	1.535051E-19
4.960744E+03	2.527271E-18	1.472620E-19
5.075276E+03	2.488991E-18	1.410286E-19
5.192452E+03	2.469457E-18	1.345528E-19
5.312333E+03	2.463707E-18	1.279801E-19
5.434982E+03	2.464031E-18	1.233460E-19
5.560463E+03	2.493686E-18	1.255805E-19
5.688841E+03	2.587632E-18	1.348686E-19
5.820183E+03	2.738920E-18	1.450500E-19
5.954557E+03	2.917510E-18	1.524818E-19
6.092034E+03	3.092308E-18	1.557451E-19
6.232684E+03	3.227822E-18	1.536556E-19
6.376582E+03	3.297763E-18	1.474295E-19
6.523803E+03	3.310017E-18	1.418884E-19
6.674422E+03	3.353474E-18	1.420618E-19
6.828518E+03	3.507309E-18	1.464416E-19
6.986173E+03	3.776457E-18	1.530953E-19
7.147467E+03	4.119065E-18	1.620525E-19
7.312485E+03	4.508714E-18	1.729899E-19
7.481313E+03	4.933222E-18	1.834902E-19
7.654039E+03	5.390236E-18	1.909554E-19
7.830752E+03	5.858643E-18	1.956797E-19
8.011546E+03	6.186757E-18	2.012929E-19
8.196514E+03	6.308651E-18	2.071276E-19
8.385752E+03	6.327833E-18	2.098953E-19
8.579359E+03	6.370966E-18	2.102832E-19
8.777436E+03	6.441421E-18	2.067616E-19
8.980086E+03	6.505600E-18	2.001235E-19
9.187415E+03	6.566568E-18	2.034551E-19
9.399531E+03	6.686199E-18	2.190668E-19
9.616544E+03	6.898933E-18	2.375297E-19
9.838567E+03	7.181182E-18	2.613930E-19
1.006572E+04	7.510045E-18	2.906125E-19
1.029811E+04	7.780403E-18	3.130229E-19
1.053587E+04	7.947401E-18	3.243085E-19
1.077912E+04	8.076294E-18	3.292972E-19
1.102798E+04	8.082968E-18	3.305451E-19
1.128259E+04	7.876998E-18	3.250300E-19
1.154308E+04	7.529666E-18	3.080181E-19
1.180958E+04	7.172165E-18	2.861813E-19
1.208224E+04	6.859053E-18	2.621742E-19
1.236119E+04	6.551373E-18	2.359806E-19
1.264658E+04	6.273080E-18	2.269620E-19
1.293856E+04	6.218428E-18	2.374662E-19
1.323728E+04	6.589115E-18	2.625099E-19
1.354290E+04	7.356451E-18	3.079798E-19
1.385557E+04	8.103488E-18	3.473369E-19
1.417546E+04	8.398035E-18	3.489027E-19
1.450274E+04	8.351149E-18	3.283125E-19
1.483757E+04	8.430091E-18	3.157438E-19
1.518014E+04	8.899369E-18	3.167011E-19
1.553061E+04	9.531947E-18	3.210686E-19
1.588918E+04	9.804969E-18	3.077008E-19
1.625602E+04	9.456675E-18	2.747136E-19
1.663133E+04	8.801354E-18	2.591494E-19
1.701531E+04	8.239519E-18	2.588190E-19
1.740815E+04	7.962112E-18	2.652867E-19
1.781007E+04	8.186437E-18	2.939977E-19
1.822126E+04	9.033299E-18	3.600247E-19
1.864194E+04	1.016049E-17	4.338860E-19
1.907234E+04	1.095597E-17	4.592030E-19
1.951268E+04	1.137708E-17	4.413325E-19
1.996318E+04	1.183295E-17	4.257014E-19
2.042408E+04	1.234756E-17	4.169800E-19
2.089563E+04	1.250799E-17	3.880633E-19
2.137806E+04	1.203916E-17	3.439807E-19
2.187163E+04	1.108116E-17	3.453202E-19
2.237659E+04	9.919192E-18	3.775471E-19
2.289321E+04	8.923884E-18	4.058201E-19
2.342176E+04	8.444748E-18	4.508842E-19
2.396252E+04	8.555216E-18	5.760370E-19
2.451575E+04	9.115229E-18	8.979539E-19
