#wls	flux	fluxerr
3.289393E+03	1.390465E-17	1.961869E-18
3.365337E+03	1.116489E-17	1.218486E-18
3.443035E+03	8.799956E-18	8.281643E-19
3.522526E+03	6.905660E-18	6.060601E-19
3.603853E+03	5.492640E-18	4.618182E-19
3.687058E+03	4.504385E-18	3.662085E-19
3.772183E+03	3.845101E-18	3.044972E-19
3.859274E+03	3.414511E-18	2.650628E-19
3.948375E+03	3.113468E-18	2.375018E-19
4.039534E+03	2.867109E-18	2.144865E-19
4.132797E+03	2.652880E-18	1.940231E-19
4.228214E+03	2.485827E-18	1.778348E-19
4.325833E+03	2.385272E-18	1.677905E-19
4.425707E+03	2.349530E-18	1.628951E-19
4.527886E+03	2.348853E-18	1.600767E-19
4.632424E+03	2.344845E-18	1.563707E-19
4.739376E+03	2.319504E-18	1.509216E-19
4.848796E+03	2.271363E-18	1.446518E-19
4.960744E+03	2.212265E-18	1.384570E-19
5.075276E+03	2.164292E-18	1.324904E-19
5.192452E+03	2.134538E-18	1.266645E-19
5.312333E+03	2.118321E-18	1.210847E-19
5.434982E+03	2.108767E-18	1.172517E-19
5.560463E+03	2.125251E-18	1.190349E-19
5.688841E+03	2.196464E-18	1.267477E-19
5.820183E+03	2.315381E-18	1.355508E-19
5.954557E+03	2.455857E-18	1.423965E-19
6.092034E+03	2.591383E-18	1.460062E-19
6.232684E+03	2.692419E-18	1.452570E-19
6.376582E+03	2.737873E-18	1.408953E-19
6.523803E+03	2.735723E-18	1.365847E-19
6.674422E+03	2.760656E-18	1.368667E-19
6.828518E+03	2.878386E-18	1.414642E-19
6.986173E+03	3.093336E-18	1.490074E-19
7.147467E+03	3.371651E-18	1.590178E-19
7.312485E+03	3.691733E-18	1.709561E-19
7.481313E+03	4.043279E-18	1.830334E-19
7.654039E+03	4.423899E-18	1.934476E-19
7.830752E+03	4.815990E-18	2.021660E-19
8.011546E+03	5.095307E-18	2.098887E-19
8.196514E+03	5.206770E-18	2.156098E-19
8.385752E+03	5.233685E-18	2.183457E-19
8.579359E+03	5.279106E-18	2.197991E-19
8.777436E+03	5.344626E-18	2.188416E-19
8.980086E+03	5.400485E-18	2.157911E-19
9.187415E+03	5.447819E-18	2.193778E-19
9.399531E+03	5.538372E-18	2.317652E-19
9.616544E+03	5.702476E-18	2.472958E-19
9.838567E+03	5.923091E-18	2.672160E-19
1.006572E+04	6.183896E-18	2.908488E-19
1.029811E+04	6.401291E-18	3.083470E-19
1.053587E+04	6.540429E-18	3.164906E-19
1.077912E+04	6.655155E-18	3.200588E-19
1.102798E+04	6.676192E-18	3.203380E-19
1.128259E+04	6.527542E-18	3.142321E-19
1.154308E+04	6.264830E-18	2.988787E-19
1.180958E+04	5.994044E-18	2.800741E-19
1.208224E+04	5.759429E-18	2.601077E-19
1.236119E+04	5.527816E-18	2.387042E-19
1.264658E+04	5.318396E-18	2.300194E-19
1.293856E+04	5.295143E-18	2.381496E-19
1.323728E+04	5.631614E-18	2.616413E-19
1.354290E+04	6.307244E-18	3.043233E-19
1.385557E+04	6.968541E-18	3.423068E-19
1.417546E+04	7.244812E-18	3.473376E-19
1.450274E+04	7.228908E-18	3.319875E-19
1.483757E+04	7.322918E-18	3.235838E-19
1.518014E+04	7.758784E-18	3.291568E-19
1.553061E+04	8.343304E-18	3.389276E-19
1.588918E+04	8.619354E-18	3.320636E-19
1.625602E+04	8.349209E-18	3.047482E-19
1.663133E+04	7.800686E-18	2.867888E-19
1.701531E+04	7.325888E-18	2.812248E-19
1.740815E+04	7.097161E-18	2.841183E-19
1.781007E+04	7.311646E-18	3.091995E-19
1.822126E+04	8.082003E-18	3.694348E-19
1.864194E+04	9.109684E-18	4.390771E-19
1.907234E+04	9.852575E-18	4.676374E-19
1.951268E+04	1.027021E-17	4.585162E-19
1.996318E+04	1.072462E-17	4.512227E-19
2.042408E+04	1.123337E-17	4.496668E-19
2.089563E+04	1.141859E-17	4.295017E-19
2.137806E+04	1.102626E-17	3.927807E-19
2.187163E+04	1.018247E-17	3.860948E-19
2.237659E+04	9.148132E-18	4.038395E-19
2.289321E+04	8.262953E-18	4.233363E-19
2.342176E+04	7.849925E-18	4.640564E-19
2.396252E+04	7.980904E-18	5.814778E-19
2.451575E+04	8.530294E-18	8.807686E-19
