#wls	flux	fluxerr
3.289393E+03	1.640167E-17	9.575333E-18
3.365337E+03	1.272596E-17	7.257767E-18
3.443035E+03	9.633794E-18	5.411116E-18
3.522526E+03	7.201054E-18	3.999840E-18
3.603853E+03	5.400252E-18	2.971703E-18
3.687058E+03	4.129986E-18	2.253651E-18
3.772183E+03	3.255777E-18	1.762736E-18
3.859274E+03	2.651529E-18	1.424891E-18
3.948375E+03	2.211371E-18	1.179724E-18
4.039534E+03	1.864136E-18	9.872775E-19
4.132797E+03	1.580475E-18	8.309045E-19
4.228214E+03	1.355077E-18	7.071075E-19
4.325833E+03	1.185322E-18	6.138993E-19
4.425707E+03	1.060168E-18	5.449408E-19
4.527886E+03	9.609412E-19	4.901684E-19
4.632424E+03	8.715473E-19	4.411295E-19
4.739376E+03	7.869649E-19	3.951815E-19
4.848796E+03	7.082347E-19	3.527888E-19
4.960744E+03	6.392007E-19	3.157775E-19
5.075276E+03	5.843662E-19	2.862232E-19
5.192452E+03	5.430041E-19	2.636106E-19
5.312333E+03	5.117314E-19	2.461770E-19
5.434982E+03	4.874369E-19	2.323862E-19
5.560463E+03	4.724285E-19	2.233278E-19
5.688841E+03	4.698599E-19	2.203099E-19
5.820183E+03	4.756501E-19	2.211202E-19
5.954557E+03	4.830100E-19	2.224536E-19
6.092034E+03	4.862711E-19	2.217070E-19
6.232684E+03	4.805929E-19	2.167798E-19
6.376582E+03	4.640445E-19	2.070072E-19
6.523803E+03	4.405276E-19	1.943620E-19
6.674422E+03	4.234936E-19	1.848308E-19
6.828518E+03	4.229810E-19	1.825680E-19
6.986173E+03	4.393252E-19	1.874307E-19
7.147467E+03	4.675712E-19	1.970891E-19
7.312485E+03	5.040069E-19	2.098131E-19
7.481313E+03	5.460492E-19	2.243756E-19
7.654039E+03	5.920068E-19	2.399564E-19
7.830752E+03	6.385939E-19	2.551878E-19
8.011546E+03	6.706825E-19	2.642128E-19
8.196514E+03	6.815248E-19	2.647093E-19
8.385752E+03	6.802015E-19	2.604610E-19
8.579359E+03	6.778703E-19	2.558667E-19
8.777436E+03	6.730692E-19	2.504811E-19
8.980086E+03	6.599924E-19	2.424489E-19
9.187415E+03	6.379088E-19	2.319073E-19
9.399531E+03	6.142449E-19	2.214829E-19
9.616544E+03	5.948934E-19	2.129630E-19
9.838567E+03	5.808176E-19	2.065175E-19
1.006572E+04	5.727680E-19	2.022588E-19
1.029811E+04	5.658900E-19	1.982806E-19
1.053587E+04	5.593407E-19	1.942436E-19
1.077912E+04	5.579750E-19	1.918794E-19
1.102798E+04	5.565889E-19	1.894551E-19
1.128259E+04	5.488627E-19	1.848569E-19
1.154308E+04	5.372646E-19	1.789059E-19
1.180958E+04	5.280738E-19	1.737090E-19
1.208224E+04	5.235949E-19	1.699970E-19
1.236119E+04	5.201828E-19	1.666120E-19
1.264658E+04	5.182514E-19	1.639047E-19
1.293856E+04	5.315557E-19	1.661621E-19
1.323728E+04	5.768549E-19	1.781997E-19
1.354290E+04	6.539310E-19	1.995328E-19
1.385557E+04	7.305520E-19	2.198960E-19
1.417546E+04	7.715766E-19	2.286593E-19
1.450274E+04	7.854542E-19	2.288465E-19
1.483757E+04	8.123238E-19	2.324851E-19
1.518014E+04	8.784081E-19	2.467288E-19
1.553061E+04	9.670076E-19	2.663495E-19
1.588918E+04	1.028610E-18	2.776355E-19
1.625602E+04	1.029244E-18	2.722706E-19
1.663133E+04	9.902380E-19	2.571975E-19
1.701531E+04	9.505381E-19	2.427246E-19
1.740815E+04	9.336718E-19	2.344348E-19
1.781007E+04	9.670964E-19	2.387821E-19
1.822126E+04	1.068502E-18	2.594085E-19
1.864194E+04	1.207545E-18	2.876978E-19
1.907234E+04	1.324655E-18	3.084229E-19
1.951268E+04	1.415016E-18	3.209199E-19
1.996318E+04	1.518563E-18	3.353595E-19
2.042408E+04	1.632110E-18	3.516660E-19
2.089563E+04	1.700529E-18	3.591790E-19
2.137806E+04	1.685238E-18	3.527057E-19
2.187163E+04	1.603215E-18	3.388678E-19
2.237659E+04	1.492690E-18	3.247068E-19
2.289321E+04	1.403047E-18	3.180463E-19
2.342176E+04	1.384556E-18	3.299758E-19
2.396252E+04	1.453914E-18	3.687326E-19
2.451575E+04	1.596697E-18	4.413223E-19
